-0.03034636936384633,0.0003576909762782331,0.20809954463756508
-0.024886294808917405,0.00034834114234786316,0.2110079388883978
-0.017908326738482666,0.0003627220691263874,0.21351895072798788
-0.011796359570060342,0.00037914786041958815,0.21419341308863024
-0.007180758172808435,0.0004108659955428901,0.21323285709536596
-0.003198531034462707,0.00043921005575519895,0.2113550500834371
0.0022134117962380436,0.00046263465150331095,0.20871436145893427
0.008008945037600931,0.0004738788468582973,0.20631035318582644
0.013193630510813337,0.00048087371998251636,0.20252345438483935
0.018493564047090842,0.0005033124852500536,0.19786979621302592
0.022879515934079442,0.0005310915751393917,0.195278998110191
0.02633966306115296,0.0005169084423174049,0.19261177918784636
0.027952504198557805,0.0004911680474540258,0.19044006330925212
0.027336565232653452,0.00047624939323027304,0.18889775708326692
0.024792184748926947,0.00047521181703550296,0.18785506125223503
0.021143536302329975,0.0004749303290861115,0.1870055300982839
0.016715192581366885,0.0004562409512752512,0.18726829038602608
0.011587128572580747,0.00040183106665254997,0.19103223334272568
0.005901334526780601,0.00032479537326821366,0.19796294847885215
0.0005194351691253593,0.00025074868720806093,0.2070079643498956
-0.0038536067817161648,0.00025452591406623033,0.21687668793386422
-0.008028125695831749,0.0002113170184302605,0.22794603479148268
-0.012103635964066457,0.0002187967149472136,0.24204181623584883
-0.015222313685945621,0.00024717808474922047,0.2559484767505969
-0.02067820831644361,0.00024305471705479876,0.2685517751111869
-0.025276623639691426,0.0002867502647721373,0.27882143872952925
-0.028846567886803266,0.0003386261616544409,0.28582341585193877
-0.032134423376827474,0.00039196578823062306,0.28872163223524494
-0.03547769981673259,0.00046429207203137836,0.2882473420031742
-0.03626895011587362,0.0006343182623444851,0.29049003096231196
-0.03542855487682402,0.0008141280775137467,0.29356748118447873
-0.032133543393643084,0.0010349370861013048,0.2985218206771384
-0.026723896464991976,0.0012425958091075505,0.30496718962268154
-0.019441815995623068,0.0014118041318357717,0.3125790726233864
-0.00975855859335451,0.0015209136053722981,0.3230483844877451
0.004075641882865436,0.0015985033736801923,0.3394722664083492
0.021934689234759202,0.0016461695597722,0.36209521498871516
0.043559148337070454,0.0016899119121877556,0.3907497864649474
0.06870600285373456,0.0017544557068766458,0.426030769162577
0.0971124458475928,0.001826786988438332,0.46449058043308533
0.6414411375753537,0.002770695205085827,0.37458981640465494
