-0.014354707055229642,0.0008611148559732995,0.22442528647068924
-0.010841384345127313,0.0007405497417655013,0.22578266833054894
-0.006573432419034775,0.0006259422704659245,0.2265579490573787
-0.0024675852395285064,0.0005379428350604852,0.22434645430663824
0.0009009817586003948,0.0005495149958035312,0.22064237963551178
0.003136733362685028,0.0006544172671488495,0.217461809144856
0.006658267287285894,0.0007491963732876865,0.21566542950973866
0.01050556794768218,0.0008008710831671634,0.21651428026218428
0.013763759849417606,0.0008098161069608004,0.21464098629695708
0.01727293915222489,0.0008208636312461677,0.20995935697338627
0.019694711773241048,0.0008567431809340197,0.20548068708443343
0.020719085981619815,0.000905875599814202,0.2024765853047165
0.020570450808028648,0.0009089895688963284,0.19992156582117201
0.01920696630837531,0.0008791470384470681,0.19767836787015272
0.017175019543854555,0.0008541554219315703,0.19679134348375943
0.015056141333415395,0.0008385192877903957,0.19708204816483246
0.012584574053896335,0.0008014177754459974,0.19910930682731637
0.009803781519979063,0.0007585694200742067,0.20311901992908102
0.006053750619060163,0.0007462830981813803,0.21020019755829775
0.0011659122142403775,0.000760705185756176,0.21991580533127494
-0.003753930371210887,0.0007990189646455642,0.23025961579545112
-0.00870499349673344,0.0008493102241650404,0.24073432630523026
-0.013919447306138547,0.0008122970515253015,0.25403617251981875
-0.018867676127662398,0.0008405219408558033,0.2707080287737696
-0.023621833261862558,0.0008957597124266281,0.2869674782900355
-0.029108017099466924,0.0009540261617127048,0.3003450294635946
-0.033401056347577424,0.0010048511330562296,0.3104332168337212
-0.03721573987726879,0.001063037677356223,0.3170995118417882
-0.041539874870191736,0.001126845265881644,0.32191367962406875
-0.04510062220042451,0.0011986621945945667,0.3251924022617039
-0.0472723054293362,0.0012853474097471525,0.3262708353678511
-0.04686606417715365,0.0014211919609221622,0.32892788451649685
-0.04340133382762501,0.0015824692110801009,0.33570545155293535
-0.03683324004952481,0.0017134290827319082,0.34493111228423023
-0.027029235673426008,0.0018134769451024393,0.3573102775699306
-0.014058998342912044,0.0018746822189331595,0.3739051922650332
0.0024403454589252108,0.0019044480613278332,0.3957597565643559
0.023068611627846302,0.0019156444246370837,0.42405105917709973
0.048263210912370964,0.0019172990173585193,0.45985152261733336
0.07603365095646211,0.0018910300361135327,0.4984158138486893
0.6348725303534573,0.0011331447876776267,0.3939701489565011
