-0.04107799629653376,0.0024969092194888857,0.21632311449336522
-0.040066463409478094,0.0026070674650000656,0.21757292131458567
-0.037313791319800185,0.0026690166674491426,0.21918737383072526
-0.03378982309400625,0.002612532406939499,0.2186427058456481
-0.029513204595595692,0.0025037615351437567,0.21696678268289746
-0.024522194154396708,0.0023883644335262032,0.21629974821954945
-0.018570427473098453,0.0022962518195644675,0.2131458862868029
-0.013138952684337353,0.002317331830527051,0.21105712776866103
-0.008350825481809562,0.002452541325498486,0.21010738292050227
-0.003977686609488732,0.0026122167950066084,0.2084155758049507
-0.0003210240055895085,0.0027362032400716717,0.2067339638751904
0.002089676554769545,0.002820371825358908,0.20485714602751234
0.003163380242221368,0.002853856422587218,0.20312097844101068
0.0031121066565435577,0.002849938014017085,0.20189064292102724
0.002110752663853473,0.002827426039680006,0.20124484052844327
0.00022849631569719426,0.002793206493148024,0.20144192984634057
-0.0027773306283440193,0.0027431701780785164,0.20264453988192838
-0.007559520472266787,0.0026331219819070817,0.20564665984510574
-0.014357620990071283,0.002436967254864299,0.21049746162731045
-0.021353390611011134,0.0022053757431519626,0.21885389671493863
-0.026432124671440543,0.0022436908983752813,0.2287047340329019
-0.03004333628904452,0.00237400689190553,0.24058669453549683
-0.03291032497432198,0.002550683967981447,0.2571379888226415
-0.035520413525452585,0.002723215461342983,0.2722045050731227
-0.03918328923914867,0.002902002296337888,0.2835963326795034
-0.04209572484916501,0.0030852024903017714,0.2900901296229898
-0.04482479090599816,0.003267049160020964,0.2922126773783317
-0.04735487495821244,0.003457938666183372,0.29024894109268107
-0.0500346400656607,0.0032398895890615206,0.2865349027702488
-0.048719549752955574,0.002052817780440931,0.289359745270103
-0.045496375057108886,0.001228759313122641,0.2943203028243616
-0.040422032446816664,0.0006577699141782459,0.2989207289738016
-0.033686461256843145,0.000413474172997129,0.30399806172638016
-0.025726086046280103,0.0006435123589345046,0.3101852437309239
-0.015514325016640873,0.0014023085731834529,0.31934879603217065
-0.001441101923090014,0.002658123535710613,0.33399910943586614
0.017408595819541985,0.004320799779361809,0.35589488102321754
0.04026958673917131,0.006298898400771012,0.38448123761733266
0.06742633112713983,0.00853734391889094,0.4206413568850693
0.09721710780070751,0.010822381579478155,0.4595409279588862
0.6628422433541827,0.053546142780090844,0.37850754949007814
