0.0013291714709846617,7.827326347845016e-05,0.2196201212591827
0.0038265597303087763,0.00010399536431633598,0.21988933067440525
0.006961599912361037,0.0001318357210306992,0.219460146606425
0.009507850442094855,0.00015262777833159984,0.21680542965444005
0.010749213851809155,0.0001619207140037472,0.21266966831869094
0.01118608925543747,0.00015858200065943962,0.2085231561243822
0.011515195751784111,0.00015407004539939648,0.20522254510534313
0.013880254012134581,0.00014458466120476372,0.20472712673280996
0.018157578386678752,0.00013088131021835918,0.2029148637014865
0.02206106827017442,0.0001449052328074261,0.19843615669192521
0.02477824812204134,0.00017381392230199884,0.19464131535167703
0.025959144926268874,0.00018548778802709873,0.19199947889508565
0.02595860425084422,0.00018138087896699966,0.1900570420160675
0.025347981823011415,0.00017079656586049973,0.18863271209374188
0.02453552471319512,0.00016298006195004634,0.1885356763238783
0.02355072623088949,0.0001606772411428239,0.19099628576212582
0.02225393554371007,0.0001658088969475803,0.1952448892636963
0.020421080615131385,0.0001730400725204004,0.20037997391949747
0.017819557449101475,0.00017859013410542862,0.2062940591858957
0.015178098775770274,0.00018963026817467264,0.21356324054103734
0.013036396500674632,0.00020244618400683996,0.22178761776015524
0.010722299004789894,0.00020177909686794497,0.23168862098431026
0.005667159064426834,0.00013822525387792114,0.24732365119903987
-0.0007881277359472369,3.79881457782698e-05,0.2669262510890494
-0.007831030267525086,3.8013763558490726e-06,0.285916530659929
-0.013869353065937007,-2.9526871870847364e-05,0.30174367034331645
-0.01925320190323153,-6.217218466335259e-05,0.31376185211069874
-0.024280351245183993,-8.69225321003565e-05,0.3218389621747221
-0.02992749693101756,-0.00013182147329838137,0.32825283684066653
-0.03433165902501056,-0.00017891341708830527,0.3323530283510422
-0.0376221470617944,-0.0002010882261700046,0.33434585220954993
-0.03840154071696791,-0.00023644073716529363,0.33813258074545754
-0.03673599319268189,-0.0003132154629281663,0.34333847360417846
-0.031565867448622234,-0.00041363910341264595,0.35112447385024703
-0.021459245142996023,-0.0005559141280652664,0.36396042760819425
-0.006967001811106904,-0.0007340726376570473,0.38154917099936514
0.011037071244996302,-0.0009226684375776478,0.4036316490476685
0.03299310846795013,-0.0011148051638432616,0.4310012787649676
0.05910900794277034,-0.0013005786550076993,0.4649390143717233
0.0887171030976357,-0.001489119024592931,0.5016270385491767
0.6621375791829314,-0.005404739029522473,0.37686730960070036
