-0.0462049779804923,0.0005385394331253693,0.2363546645126225
-0.03966057939237561,0.0004940382713495743,0.23972583983109524
-0.03181220091666685,0.0005271218320567169,0.243530998010193
-0.02412260376803144,0.0005648510849603309,0.24353603799358375
-0.01662347314579261,0.0006374999213091662,0.24103783471063078
-0.010861890639388439,0.0007353145506353205,0.23732573969731285
-0.006008452088153926,0.0008326712878999653,0.2343458887076614
-0.0019662206640802217,0.0009021125162133215,0.23405405804422763
0.0014108236805295189,0.0009513033321385377,0.2316731397592307
0.005498839807084119,0.0010173252546078683,0.2264022071132253
0.009444274762736554,0.0011257970537566202,0.22243506599517965
0.011799955068843486,0.0011841678369633273,0.2202372361333116
0.012148460392863223,0.0011409337454177716,0.2184837762422751
0.010824400037805744,0.0010492259210543831,0.2165783812272008
0.008198940338950541,0.0009947135467580834,0.21488178142397
0.004712714544598146,0.000980301039540533,0.21382011673974916
0.0005360532376043744,0.0009320095840358026,0.21465640266625421
-0.003941484472593452,0.0008476117700182566,0.219094771965318
-0.009061295945256368,0.0007306168143875149,0.22668770578596753
-0.014199843675769475,0.0006261701276403399,0.23594525447664447
-0.018552875671402985,0.0005647250595142946,0.2456270600192975
-0.023164391127317236,0.0004262113709266696,0.25615516908019087
-0.027343711920237386,0.00038365434156482464,0.2701546274111814
-0.030634466190546376,0.00044744686439157855,0.28509368521246686
-0.03499801354917232,0.0004966185893649815,0.2980444751296404
-0.03953600892657258,0.0005912748981950152,0.3086862123555338
-0.042545336149190746,0.0007374806798259418,0.31665111343544616
-0.04493525743336765,0.0008854404670492974,0.3205324569343738
-0.04786382722474233,0.0009652955717568582,0.3232583668939681
-0.04825563770989435,0.0011532137159915685,0.32669260633384023
-0.04715577348257609,0.0014052227662038716,0.32919013792087953
-0.04434562507994868,0.001720101348307667,0.3332897623581974
-0.040167360730016255,0.002056567035406945,0.3382806043208058
-0.033263442905260246,0.0024449061462303735,0.3452534845083966
-0.02270369637490764,0.002836202530793713,0.3566361381589243
-0.008437872343033432,0.003227317990672331,0.3734111817024158
0.00939406974863052,0.0036315992084477782,0.39580614270033565
0.031053276352095906,0.004063117229573128,0.42440021436097386
0.05665844993941179,0.004533034051484402,0.45979663314656116
0.08479748472579576,0.004996619903789819,0.4974490271870927
0.6369231200943059,0.01353422626519763,0.3745546640986527
