-0.026978940196130067,0.00038776745191590836,0.22466297905661806
-0.022193863000629456,0.00037439132884084216,0.22656149373620524
-0.01573325389685366,0.00036945143348839467,0.22871220235290465
-0.0104463551969515,0.00036942989802297966,0.22956595884369857
-0.006677848872385242,0.0003839600272734596,0.22864274339047652
-0.0033787591287331034,0.00039533971548682786,0.22453433347922588
0.0002078478076571265,0.0004026273863225063,0.22065361368175287
0.0030477694775436835,0.0004163431303509365,0.21914879645342852
0.004756647373693755,0.00042646104795092464,0.21627787151465647
0.007200149395585486,0.00043564066485932243,0.2102674769642763
0.010595074660380436,0.00045752669184213646,0.20604116199718203
0.012984782557291437,0.000470934547985685,0.20422750634997383
0.013396897018513342,0.00046138371949401824,0.2022351133461491
0.012063554809036267,0.0004436501097744599,0.20042734127492084
0.009695474780194457,0.00043502432310946453,0.1990998158859245
0.006607836943156072,0.0004311913239875619,0.19857244018954368
0.0033192242361387166,0.00042176212556791073,0.199913320070074
0.00022853551130296175,0.0004021168610395078,0.20382657276573857
-0.003674215658061698,0.0003737947721371709,0.21146722244419316
-0.008654298113973226,0.0003558157569804377,0.2215344644583565
-0.013916426402463372,0.0003448042755568668,0.2315367878794514
-0.019072001647036086,0.0003163092882063178,0.24231557008084215
-0.023634138077010675,0.00030866222173388507,0.25604216372308214
-0.027377407704222034,0.00032194634237895747,0.2719329032337486
-0.0310675943530004,0.00032686795904562726,0.28678877350421816
-0.03559943656722454,0.0003153317716721114,0.2984053560142999
-0.0384391039131151,0.00030337769073735264,0.30694029351626434
-0.0414066986772817,0.0002948378954699397,0.3115341955475977
-0.04413363075362083,0.0003957247781691398,0.31303127522757923
-0.045567316352071514,0.0006455808767328406,0.31699616239464273
-0.04523704686275574,0.0008680939413692414,0.3203735261342182
-0.04278713879188919,0.0010067168803353304,0.32471372875446175
-0.0385816870179574,0.0010354935379472698,0.3306195103267256
-0.03149951301567361,0.0009605873140182037,0.3382685201517158
-0.02193352214179182,0.0008076310524400245,0.3488568254344459
-0.008167149559906911,0.0006175760961307005,0.3651211690817378
0.009713037122823938,0.0004334969139150366,0.38750535526593616
0.03180084287880862,0.00025926508791473566,0.41611834747809756
0.05768310750776798,8.959285311456409e-05,0.4512921557981257
0.08624518588809511,-6.422243406851772e-05,0.4885781917354006
0.6358397778306137,-0.0030741739418831014,0.3746476244886856
