-0.0015915623696426844,5.4091976328546475e-06,0.20434182309861776
-0.0009339034317571082,-3.254098986913454e-05,0.20473482150849615
-3.887804628996705e-05,-7.307702556880478e-05,0.2034703425611279
0.0012343900100887113,-0.00010263201913509519,0.200817529348686
0.003153485146311703,-0.00010219217902020927,0.19749959136845138
0.005571792124558735,-8.066667426311595e-05,0.19430377516200142
0.007653911198772028,-5.806599696605687e-05,0.19106015008800403
0.011044264071990434,-3.2134771177494734e-05,0.18942718844222478
0.016160057949836035,-9.636125696509342e-06,0.18721804551802854
0.020486290734461968,-2.006150508224644e-05,0.1841562517984425
0.023871315468164983,-4.139074743456723e-05,0.1815160947729929
0.02599578209523683,-4.508112142267148e-05,0.17914491376638958
0.026113401936765316,-4.844056970248605e-05,0.17673674245001703
0.02431343681101519,-5.244760034814012e-05,0.17464664764929622
0.021646539710120063,-4.937094413617495e-05,0.1738158016910677
0.01917213757771374,-4.09842715331982e-05,0.17493703736485577
0.017274587178641814,-4.02879686253671e-05,0.17756776769988128
0.015841338877022135,-4.530782672719211e-05,0.1814210174881559
0.014411033554411111,-4.6815347132601504e-05,0.1873796650712962
0.012946224222730092,-6.124320259711646e-05,0.19635858697910208
0.010556963565079744,-7.078462570276703e-05,0.20577303164694769
0.0066383259973516445,-8.429335159625396e-05,0.21589068311011642
0.0011493380703492936,-7.610196853086871e-05,0.23153596924393435
-0.005007220955004788,-5.9577563632474185e-05,0.2513247215633559
-0.01204160523935023,-3.1049643806661954e-05,0.2708364819956272
-0.018344345996823625,8.14884780924349e-06,0.28716615142925894
-0.02424267129828139,4.7392644700739134e-05,0.29956786725775264
-0.02962522988032676,8.834547179220209e-05,0.308019974709664
-0.035630419225353205,0.00011572144013210093,0.3145381874161385
-0.04093311617710851,0.00016496529773267962,0.31848461771462294
-0.04391667384231203,0.00026569991011601157,0.32164773097943516
-0.04461586555859104,0.00041220105159960865,0.32670581996051273
-0.044503509387283154,0.0005824882974751249,0.33089695343745623
-0.04109111207436545,0.0007933491860963782,0.3370365051584481
-0.03355115586947249,0.0010317676474935287,0.34812501952439684
-0.02159081695080842,0.0012881495495105089,0.36436893603136666
-0.0048363648843604235,0.0015581760749808957,0.3863495104658999
0.016834403265728923,0.0018397429671964042,0.41498928643546446
0.04327360813932305,0.0021288695320749174,0.45083794027824836
0.07216398854399862,0.0023951854497221417,0.48862314695172127
0.643363495208129,0.007274939353977879,0.3731073199996085
