-0.022174209233638026,0.0002008237407928623,0.1960397432861209
-0.018237976428570304,0.00013527452803763172,0.198714514150711
-0.013018786113309623,6.257460674395602e-05,0.19950604268090757
-0.007529682772202787,1.0152025230198534e-05,0.19763385248826673
-0.003213230009015876,-5.392399803600188e-06,0.1948591072321121
-0.00012395924007004006,3.141150349206571e-05,0.19454262945285827
0.004295664872371989,9.42571372861011e-05,0.1937144469974261
0.010759687873166716,0.00016577033278999265,0.1920616825130546
0.017423841432230844,0.0002506481348473439,0.18955104997902683
0.02411664701230745,0.0003210121703358961,0.18433983762387218
0.029321718597655137,0.00037220264669046124,0.18155201049929015
0.03319577005964213,0.0003757952023041331,0.17935028433778485
0.03582852818396369,0.0003582948418752281,0.17729216547715282
0.036190127319415066,0.00034613890113721434,0.17629441711173208
0.03425492829027581,0.00033551838712145364,0.17501880307340645
0.030303252684849586,0.00033211178965197733,0.17384476145431613
0.025334949029276185,0.0003205123167145569,0.1740143389936394
0.019943486230783854,0.0002813919250036984,0.17722669227266177
0.014307978300696817,0.00022770097668904657,0.18394927682111284
0.008723050472923112,0.0001569279992835433,0.1931983524422624
0.003990703395917907,-9.364918051415555e-06,0.20336026471858493
-0.0002376571190414553,6.683707174122833e-05,0.21444384968446809
-0.004056385090108313,0.00011757104632567504,0.2291850071213838
-0.006963465131625343,0.00015976004498466378,0.2443735910919809
-0.01106563767469143,0.00019833742483645978,0.25607930023773634
-0.01534511513770401,0.00019806861711244586,0.26565756139465513
-0.01881734924465064,0.0002050018713183125,0.2723489215467872
-0.022182922443776502,0.00021342837128573948,0.27478776079541
-0.025470204111782815,0.00021103896361156812,0.2743367828366414
-0.02569506150097287,0.00026809532680167105,0.27707275416976695
-0.02393794468470009,0.00036822453369671226,0.27995895240866125
-0.02088031111281949,0.0005145773863305328,0.28422616126889366
-0.015496663890380354,0.0006860882863245311,0.29072503636948505
-0.007786545568145484,0.0008455508052120057,0.2988294342122596
0.002562492247938383,0.0009680112656419109,0.309771524691197
0.0169069240482902,0.0010659460250118378,0.32652071081437556
0.034929285301558116,0.0011350752936709753,0.3492034795037149
0.05574581778698412,0.0012028993763698796,0.3773447861122564
0.08076938797009904,0.001294370766600941,0.4125857986349154
0.10914134236970069,0.0013889998134713536,0.45119679139838037
0.6334088512531714,0.0029618922247928296,0.37856856092025054
