-0.0016174308634992452,-0.13716270356976226,0.0013058564196241076
-0.0012833219863735263,-0.1183291909614224,0.0010600185199552978
-0.0006210979788554834,-0.11200123935636228,0.0008051520112000816
-4.107280434563038e-05,-0.12215492298006313,0.0005965251643998227
2.8047983965999548e-05,-0.1271224159970458,0.0004707072303720183
-0.00019666930264900862,-0.11120223404961338,0.0004915319611515675
-0.0005634982025089209,-0.11365358052739186,0.0006687698633314428
-0.0007742933405101793,-0.12274298415887591,0.0009144665939835875
-0.0003361812574204916,-0.10539528321026993,0.001122490311777245
-0.00037002094738218565,-0.09248657498289464,0.0013247010416137582
-0.0006857481142168437,-0.09860554675097158,0.0013097002948223272
-0.00041757933993412247,-0.10752531577804321,0.0013738690503881268
-0.00036055147114384656,-0.12176341826160278,0.0013956898454800578
-0.00022557526704885023,-0.1420049550305813,0.0013254487892582643
-0.00022995958999194786,-0.17143514798116272,0.0013049655339794862
-0.00027450409250242603,-0.21170357159110398,0.001398091625676161
-0.0004552331519056708,-0.26036825891589577,0.0016695954903273612
-0.0007432255236139928,-0.3162079465517582,0.002238548290040301
-0.0009152235599575349,-0.3807157349609597,0.0027658231096786092
-9.262876120665798e-05,-0.4442425569865171,0.0028134724594394535
-0.0005302530971153331,-0.5069277540614555,0.0031750760727275993
-0.0006582728153685366,-0.5802234037766532,0.00385103844758134
-0.000871185558934682,-0.6643891575026614,0.004153653972766126
-0.0015218793858169269,-0.7700035558406119,0.004302904124541174
-0.0016897915064719446,-0.8767552590503068,0.004521818972861444
-0.0011908474379311253,-0.9601082180545292,0.004888986825825647
-0.001026870384661155,-1.0371109859863819,0.005114478578835497
-0.0009513181252583227,-1.113863705502374,0.0053705089511743515
-0.0005114994726050491,-1.1813831078852355,0.005740899524381488
-1.9047204527412526e-05,-1.24147007456127,0.006183983875235817
8.864365262885463e-05,-1.3018278407291493,0.007194225506125567
-0.0009798382622039413,-1.3491908617462567,0.00881709908592217
-0.004426124360949699,-1.3846188226732188,0.012065635979150858
-0.009664594050463462,-1.413381693280105,0.016472963295040294
-0.013590815979532444,-1.429275878570005,0.019745987902999824
-0.014887678750122117,-1.433899201178919,0.020584465709421247
-0.012911201353873874,-1.4182243419670015,0.018329035087882344
-0.008328204666863567,-1.3772663474819038,0.013990427452549139
-0.0041140679139907285,-1.3106720841336348,0.010264857276465747
-0.0016815459247652095,-1.2328323949995441,0.008063062314837433
0.0010267388476192195,-0.03734998202351153,0.0026173464503910135
