-0.00523776407851635,0.00022379012486311613,0.1892799384742461
-0.002292458670326108,-1.0547953214898272e-06,0.19071443984251227
0.0018345941782872608,-0.0002788224952247542,0.19149980684674273
0.005584534873907135,-0.0005166870341948532,0.19164528239107145
0.008316748396991825,-0.0006220376594764172,0.19028590836327255
0.012214149148343581,-0.000611772707327145,0.18863331570863404
0.016747254720156594,-0.0005555363017765429,0.18635383846256717
0.02141088861100309,-0.0004988849880345884,0.18250168101556866
0.026807683684967647,-0.00044895621814734554,0.17721431998596898
0.032466534312257066,-0.0004549315265909925,0.1736024142813496
0.03705500392750394,-0.00046216831482974116,0.1725799750089713
0.04039686851702789,-0.0004615898150433444,0.17022483920254888
0.04215992846679024,-0.00044934189784612597,0.1674454676925826
0.04188518802429157,-0.00041869103602388603,0.16592959192283488
0.03944446062643828,-0.0003966967785960949,0.1653472814939581
0.035349537339333215,-0.00039341190082063356,0.16514020945474053
0.030646006074735048,-0.0003915241983573294,0.16603340990965504
0.026135631957447183,-0.000388130823989249,0.1690500433423603
0.021697157099643177,-0.0003428228435706559,0.17592161195990952
0.017655204359761686,-0.0004708023334963327,0.18595553365881337
0.014128234523695134,-0.0006115993436632808,0.19659806447357167
0.009392017272887939,-0.0005821912925805576,0.20712649913203324
0.0036680341974431622,-0.0006022234466889569,0.22024284677875214
-0.0020870493930250653,-0.0005144817258905492,0.2355680736628217
-0.008438575256193142,-0.00038961777650902145,0.2501177644978912
-0.015023368174864254,-0.00024795323059947824,0.2619999598280462
-0.02008466220685236,-0.00011090241199603506,0.2709667079676173
-0.024638123864003363,3.3836993730850204e-05,0.2757634416866821
-0.02984863349015738,0.00021663673615647178,0.27842896141081536
-0.031759850483316365,0.00047575617885813976,0.2831643192967931
-0.031699445508398164,0.0006988774072787972,0.2891074296541397
-0.029409213690673307,0.0008979869307820664,0.2954510843634106
-0.026300604384251296,0.0008868012289982234,0.3011121673111366
-0.021129904968618243,0.0006092482537459127,0.307911967374829
-0.012582774437067398,0.0001056401893831069,0.31879219215313115
-0.00010923565569281564,-0.0005353000419149906,0.33519312999825557
0.016521012129187607,-0.001248225801598526,0.35775354221955086
0.03747078703983068,-0.0019830601035195927,0.3870353464876174
0.06271322319374538,-0.0027065662061869756,0.4235568293529851
0.09030217169686962,-0.0034029111801953675,0.4626716717309621
0.6319825583170771,-0.01670332441168294,0.37828306526865435
