-0.008324604526873391,-1.4560467753439971e-05,0.18855884328238473
-0.0058238651519131384,-2.553336412904353e-06,0.18937323152814595
-0.0019159332188624354,8.003523529517175e-06,0.19060758846443762
0.0013644521493217073,1.2232395108362437e-05,0.19025333004072903
0.003996807240656699,2.3791440418323057e-05,0.1876518524176552
0.007327071411184906,3.583547280752677e-05,0.1856374574948259
0.01177231019019306,2.9554158350885215e-05,0.1836957835454395
0.01730225958789824,2.6215353477172743e-05,0.1817161940228764
0.02436682019561564,2.539290414707421e-05,0.1778579090905737
0.03156568470130517,1.1612516561415372e-05,0.17342527941776417
0.03717163211180191,9.377999877825275e-08,0.17217494532448147
0.04141706727891017,3.511632948159623e-07,0.16989694733348434
0.04431510708072886,-2.0431433438514448e-05,0.16765939385082348
0.04507136933481359,-3.613672206190232e-05,0.16654194018749674
0.04308692170856282,-2.6148643108253182e-05,0.1655528102904999
0.03913724120371561,-1.314032043829661e-05,0.16495412172682167
0.03440444561686965,-1.3480424210787122e-05,0.16571347691609295
0.029547911741443063,-2.730341917959232e-05,0.16868065248363448
0.02450243841342801,-4.066302888120213e-05,0.1756929403123306
0.019650627450957664,-4.726293991905712e-05,0.1855153376301967
0.015202211683559973,-5.245176716809075e-05,0.19558905328233603
0.009969998208922207,-6.24985580579864e-05,0.2059337271091334
0.004326064168443257,-5.943854775301318e-05,0.2192805416310012
-0.0005773690633419212,-5.819660353463027e-05,0.23455538619617394
-0.005685149895345195,-6.5967487300332e-05,0.2491233058840323
-0.011551889535578484,-7.209563265189252e-05,0.2610108924436534
-0.015752651485249063,-8.89653109911347e-05,0.2699194360341737
-0.0194652693694435,-0.0001025875780718189,0.27470610773757653
-0.023560234107913792,-0.00011531585284520697,0.27852924247863736
-0.024533406871629044,-0.00013319624143459243,0.2833427560693398
-0.024084553785438653,-0.00019919784030741146,0.28818117650279257
-0.021914953839854805,-0.0002707904509843159,0.29313179330539524
-0.01905538707385169,-0.0003311104155381831,0.29735265789389864
-0.01385087827415308,-0.00042344948175270246,0.30330763679729433
-0.004769752368426689,-0.0005280511825211236,0.313999416957886
0.009074846044672255,-0.000630369885537348,0.33108935176549814
0.027344060115326918,-0.0007105015133985667,0.35431694211410236
0.04872049894990773,-0.000795895497308174,0.38300201651640503
0.07359392397399085,-0.0009010144668135224,0.41824667248853714
0.10178559457941319,-0.0009814817901192183,0.45648078988090435
0.6274956759900218,-0.0020463543318797977,0.3813322907075388
