-0.0010096248538130116,-0.009366620133324868,9.659765219261613e-05
-0.0007810477597680177,-0.006134886521510324,0.0001459639755557845
-0.00024231536725592386,-0.006950681707950156,0.00031019226211023997
0.0002776633288302493,-0.023401232547371937,0.0004293855660313508
-0.00014546501883153331,-0.033629158085167137,9.583467063852498e-05
-0.0007416191054912556,-0.01900079719928619,-0.0003032328761737912
-0.0005439873792070064,-0.009610631255228524,-0.000814771291966266
-0.0005899875368958147,-0.0005454327507273552,-0.0010536124704212068
-0.00040335102186259424,0.012146516109600712,-0.001346976735176118
-0.00024162416899599901,0.013528412460752039,-0.0016771938855723644
-3.376245056841399e-05,0.007357617800556146,-0.0018107386824114818
-3.410383941957639e-05,0.00013034742537200374,-0.0018979004785450817
-0.00016259567921479253,-0.014025888602571856,-0.0018792190297950105
-0.00021346361212046236,-0.03595533562633259,-0.001839789683338259
-0.00016816169509614368,-0.06997390991939559,-0.0018286494872064131
-0.00015937135079982295,-0.11299834804175289,-0.0018380789059369337
-0.00022272310981208998,-0.16041476601957247,-0.0017103913615096015
-0.0003458816880464261,-0.21380256877769993,-0.0013526695801872252
-0.0003003400534753339,-0.273856601384335,-0.0012932261766835057
-0.0002362700883465846,-0.3365279659697091,-0.0012528604388416117
-9.031388408786383e-06,-0.39792349870292276,-0.0010662977731030873
-0.00048673734257993013,-0.46290450715296305,-8.329572868690932e-05
-0.00046056326285382463,-0.5467715901905208,0.0004891419277726415
-0.0005189140011820664,-0.6603966637654383,0.0010313503266555389
-0.00021607307119364053,-0.7640835951637065,0.0012900925679119686
-0.0005442161801571429,-0.8511799774389347,0.0014661690709232666
-0.0005847277475539237,-0.9411051834621772,0.002051217584846187
-0.0008739424449772298,-1.0311130414821006,0.0031779012522585755
-0.0011667130027926788,-1.1014252566059075,0.004175977873159852
-0.0019461471589982864,-1.1698904703572566,0.005295597315599959
-0.005338113569991116,-1.2291159530510962,0.007866387240270249
-0.009105998820097654,-1.2863992990337987,0.010512156326920713
-0.017087117824854864,-1.3265215123387786,0.014798589485714851
-0.022023455772328622,-1.358344933091722,0.015460022202464896
-0.02094761075731228,-1.3793358148500983,0.011712029706699831
-0.014617569946316161,-1.3869464850680304,0.0038841946790241183
-0.006876900322963395,-1.377076706837402,-0.004962844297632497
-0.001641628126343507,-1.345138002722449,-0.011394589227632743
-0.00040313180003841685,-1.2845859123980772,-0.0143423380392501
-0.0007189872680488307,-1.2071744421622261,-0.015594071700109494
-0.032497367610049406,-0.015351991239410823,-0.009858278681327586
