-0.0011502385873115547,-0.1494389060113071,0.009862933450840872
-0.0017345330164970538,-0.1457804677192727,0.009338184962091402
-0.0020111137282293576,-0.15603508931664054,0.009356208243056368
-0.0015871732423587512,-0.16939633175102714,0.009680400245889325
-0.00027018224157575007,-0.17052579409856383,0.010362296923092052
0.0003655849464644971,-0.16413187940745436,0.01090838532820497
2.1035723951169535e-05,-0.15154584488845652,0.011318509929288654
-0.00023687618413409197,-0.13354889894582558,0.011723291547531236
-0.00038671272826381123,-0.11044076411370629,0.012125198591957527
-0.0006863394002027202,-0.08641100700743261,0.012490815351052025
-0.0014384548027783375,-0.08875925433265773,0.012524009824231656
-0.0007705964898394806,-0.10354666310541542,0.012205085906668144
-0.0003048316116500493,-0.12000757269720616,0.011904850026153603
-0.00025577938877628637,-0.14102730014996231,0.011921063490715584
-0.0004488606296728578,-0.17280383846141967,0.012063019577323572
-0.0007413345426491191,-0.21480493914645668,0.012339747186824759
-0.0011254572740471145,-0.26307878132920043,0.012763132562660501
-0.0016289660136836607,-0.32022244032801234,0.01340871481764333
-0.00022148816929816955,-0.38310561508114843,0.014512330815207053
-0.00023894287683236812,-0.44462821589225293,0.014206882710927762
-0.0002334264883291643,-0.5014825246070336,0.013633109766716962
-1.3386617375790292e-05,-0.5712366810985284,0.013367203231896586
-0.0005023900708727584,-0.6587883558188302,0.013783300154256148
-0.0010260977381264177,-0.7615369489892776,0.014745613019859504
-0.0010319929872192784,-0.8618390850580985,0.01578951212501462
-0.0007139760746850027,-0.9469199979759045,0.01665019956078115
-0.0007248225228078979,-1.0235891591712905,0.01728343194569395
-0.0009352223578685911,-1.1006994392372316,0.01805543627862594
-0.0004498616940418188,-1.1637772052988236,0.01900668998797673
0.00010156096157493542,-1.220731165507651,0.020115840802867123
-0.0010439442594775872,-1.268056226090951,0.02222144820585662
-0.004760060529205194,-1.3202543272480782,0.025740914690549895
-0.01035007432183981,-1.3544770398520698,0.030930609976369813
-0.015234311420431709,-1.3782053619431818,0.03460198826832174
-0.017561187172531533,-1.3901984480673188,0.036173999348564294
-0.01614954496637219,-1.388868263932727,0.034695015968796046
-0.01234805799425284,-1.3723242868295877,0.031139063582478074
-0.00830039454324665,-1.3359976789021968,0.02726469133496383
-0.0048517307123297215,-1.27296906663264,0.023971337716254003
-0.002727777579322119,-1.1959757853181703,0.021374450295163175
0.012065202506494212,0.036290716818629526,0.0017549689898435912
