-0.002179822772176004,-0.029303203831100563,-0.00013459277151880254
-0.0015914811415789732,-0.02138876816200581,-0.0005755278849563662
-0.0005912862700539151,-0.018717862130413723,-0.000774753997370432
-0.00016937800739313648,-0.033330146062849654,-0.0008700341835103937
5.264620476241076e-05,-0.04770065169211188,-0.0009829919770113502
7.081247896589123e-05,-0.04467128902131553,-0.0010211083932844687
-9.158234795720431e-05,-0.03673990249145734,-0.0009638464351807379
-0.00028992989705992154,-0.026496348364891082,-0.0007903938312053154
-0.000299118640904564,-0.007376774774985178,-0.000620334979351993
-0.0010811894420445995,-0.004618277335822188,-0.0004657888345907714
-0.001148652326223953,-0.012777077677135524,-0.0004929235346844129
-0.0005010370679830325,-0.019227991118229846,-0.0007221471997562811
-0.00042092492879361557,-0.03148298005178282,-0.0009884925188251425
-0.0004917328160249939,-0.05219996059592866,-0.0010337592741965758
-0.0005064652791431023,-0.08177149244332983,-0.0010010290308626805
-0.000630331466965314,-0.12222234204745581,-0.000861627221699003
-0.0007766247173988512,-0.1704085799587104,-0.0004892766456660596
-0.0009594048714963655,-0.22355723912117315,0.00011045189532736687
-0.001053060651718051,-0.285297728617406,0.00020755316310023825
-0.0008581425600237071,-0.3511709609081537,0.0002706193045544199
-0.00040066944768919565,-0.41514065636243647,0.0007604932877197949
-0.00043811780774602243,-0.4811319860144221,0.001474039054890093
-0.0006828034315041662,-0.5655835812296315,0.0019123616501747235
-0.0007355597630220066,-0.6780049514608587,0.0027856937346512007
-0.0002338152351797435,-0.7881852393105184,0.002977270864940441
0.0007725313502115661,-0.8791209014160642,0.00342181512432474
0.0008999717572886215,-0.9690999971924908,0.004104468712568743
0.00036847117901182196,-1.053275471944755,0.0045152785606876475
-0.0001788883221556154,-1.1209709179994585,0.005108938719814437
-0.0009307978817749015,-1.1895980301024625,0.006037792428676138
-0.0016515479209860075,-1.2474658917387509,0.007906293483455642
-0.003443886577833643,-1.3000634669832298,0.009792054291213582
-0.006622939773974584,-1.3381368310109427,0.012715080107054305
-0.010365458678628448,-1.3679145509298734,0.01566901367929238
-0.013082931948455464,-1.3884894002407762,0.017753292647678182
-0.014289317550079395,-1.3963440366760447,0.01836951053828656
-0.012827409248112334,-1.3841542176808665,0.016614107886905764
-0.008547723798452873,-1.3486203423394618,0.012805859065913548
-0.00363095265621479,-1.2857048639934123,0.008981758808090792
-0.0008662077012937731,-1.208714894342123,0.0065531808043341935
0.02712322589959678,-0.02767648893670325,-0.012030007666215039
