-0.05338817454980265,0.0028115852314840877,0.21998556286435295
-0.05255502169608888,0.0029000993325288948,0.219961539974798
-0.050381390021800934,0.0029397833405547815,0.2196348522876285
-0.04640103593070454,0.0029313320302193266,0.2184309631339689
-0.04096750364212737,0.0028844951065254347,0.2174533429472828
-0.035142891307987235,0.0028688142499546706,0.21787914768952624
-0.029381878566707445,0.002874202905031856,0.21665618894036334
-0.024185832588431832,0.002913351132999273,0.21540621509600844
-0.019620058440131188,0.002998828362228336,0.21406396575490516
-0.01616507108945355,0.0030929427515534094,0.2118477758531837
-0.013432765219315768,0.003167497972660623,0.20971946726793175
-0.01149566693719162,0.003201464632636692,0.2077789749437845
-0.010313194386786543,0.0032050541647791787,0.2061978200812819
-0.009974955008808895,0.0031975173002066677,0.20516973162601385
-0.010694306666540636,0.0031773267782511543,0.2044956051162998
-0.01272166963721964,0.003146675905663881,0.20434517315980424
-0.016263630511486712,0.0030827212133287484,0.20502992050806818
-0.021595997289225656,0.00295244715327571,0.20765965212367038
-0.028616570991532704,0.002716165460412818,0.2127326803120524
-0.035205405191568395,0.0023114447535250203,0.2216745727521391
-0.04116396616616587,0.002164398459293359,0.2312036667065016
-0.045599850307537625,0.0020897701914675024,0.24327177199787128
-0.04880310551449322,0.0021305866920439827,0.259960053144107
-0.05216832736309868,0.0021915334159102644,0.27507604867428015
-0.05596251670775032,0.002254191122936023,0.28629942158490307
-0.059156621621359984,0.0023206857976782623,0.2928512309103498
-0.06224621060124722,0.0023846947882533937,0.2950121236953549
-0.06484509467826909,0.0024557761880660087,0.29309867680303275
-0.06801574631383162,0.0023006121422339053,0.28904589550275916
-0.06705270935327849,0.0012209353326319131,0.29216018939120186
-0.0638570394060343,0.00042298418149567705,0.29803982045229
-0.05815938889908048,-8.007248337810622e-05,0.30433668368600947
-0.052880863245158706,-0.00023883946731009545,0.30861477614538974
-0.046298113911889066,-6.0008589078780335e-05,0.31320901411962043
-0.03654874360818826,0.0005102136540132116,0.3218714250411053
-0.022817726867339357,0.0014690311958775093,0.33706491749268747
-0.00451231564858012,0.0027653933193348456,0.35949966990132914
0.017607259379169276,0.004319320268439174,0.38879574323787436
0.04300216393848929,0.00606233853734236,0.42480906207811375
0.07215210188673427,0.007916486461226504,0.4648269881209476
0.6493851260151421,0.04448710619252822,0.37925642096087664
