1.6150514906729097,0.16303031454497363,14.35899504742962,-0.7830055909215154,-2.3168885778106754,12.78295075458171,-0.6506395629163273,2.6802930403741634,9.235603347637491,2.3355765146632463,5.648248095803719,9.066163887910157
0.9548471007721906,-0.037728630732303925,11.613985100574844,-1.1219161100676593,-2.7114353365035675,10.276870985266433,-1.0343885802784434,0.9577483640609855,9.210818100820866,0.9419338941815512,2.764249501995513,8.803449001401745
0.6595342222839562,0.17107490304871864,9.157462283450316,-1.1147509231718136,-2.618498222945239,7.8618538678110355,-1.1392212760233815,0.12075498886643576,8.547624888061906,1.4187127192227584,2.3274367270983882,8.62327993424188
0.5177738116324944,0.5057997477078362,7.032055535270288,-0.9918332041575193,-2.3601100866638967,5.758193639792618,-1.1964826092353835,-0.25748143582776895,7.614295659035744,1.4665105577257362,1.9335338474300594,7.782751893018835
0.4391916796829456,0.8272584683814173,5.333092448738705,-0.8588137134132674,-2.1007517440266854,4.079714576283316,-1.2482267299759435,-0.3635055432588131,6.591049145639948,1.5362047252401387,1.846770011610638,6.833845460081578
0.39052915449505216,1.0214652922629062,4.09917106609736,-0.756961974635199,-1.9618306987006546,2.876877145099563,-1.305629791762708,-0.38018553911966557,5.65179874075703,1.5899011657509912,1.8624652215553414,5.9661782533344425
0.3798179410918225,1.033863128678405,3.3489911993072226,-0.6788145016800011,-1.9973092224996232,2.1606552173179616,-1.3452855779811241,-0.4001488551281678,4.885303046100381,1.5186573098637302,1.8134507532848265,5.198843124643526
0.4404479838829183,0.8808591835213585,3.0626408163339516,-0.5876015086210061,-2.1902169645296725,1.88223343185437,-1.3084795426633313,-0.43511950229851093,4.331423483487502,1.3401661520023116,1.641915943925833,4.538435072071514
0.5182547246155677,0.5970930467146938,3.154723880956823,-0.5289408129095585,-2.5178609625149813,1.9766028884308358,-1.2413554142229546,-0.44616935743389285,3.9433645083345588,1.201816344907879,1.4802798191931636,4.06598133607368
0.5836898074672964,0.24193806873650392,3.526982512195615,-0.5185871051047333,-2.918426488113627,2.3562847532512308,-1.1800701975667194,-0.4526089596354851,3.715653571731928,1.13393592564324,1.3600089527246633,3.81741644529765
-1.372284085981997,-2.7761087263939426,0.6606141281007656,1.8879169630731822,-0.14080063111340624,-2.635079016773517,-2.166126669722728,-0.03126661388648577,8.296113049316325,1.6013666140225218,-5.570239985869436,0.9084788633644889
-0.9194453149633773,-2.497190499075927,2.6815404664166507,0.044985675035058126,0.27746845735594317,0.2106622966540681,-1.9773226031733349,1.8851676039962482,7.20270705330821,0.7429246271870023,-0.8169989966920974,0.5309872139629332
-0.5878785614673864,-2.853095418206503,4.28364558309591,-0.02440113206905714,0.11238700438245997,0.10972336934615878,-1.4614936182360223,2.5109249511374836,6.673028948659963,0.6567974597310975,-0.5641253929556604,0.7778433624020966
-0.5991502816735279,-3.2022909995531124,5.497186739997524,0.5057216581076558,-1.6089690094512676,3.9311378223500903,-1.1925899997286975,2.5217774102127692,5.9952033142547325,0.9228315142253494,-1.3378356692587816,1.5451419407757667
-0.4966048463043121,-3.451485701295155,6.334394713955283,0.4188468211420284,-2.3473952408721357,5.8400140838676675,-0.9501824991654957,2.1978315461487146,5.31303292788861,0.7505716150745179,-1.4099004632838854,2.200547800830421
-0.2567451989164061,-3.607002008828506,6.797273484185429,0.5353293939281328,-2.9005393810893665,7.304441755283036,-0.792294490430805,1.9047995092863381,4.836140821868637,0.5024715597208191,-1.3153615380614554,2.7764833657149133
-0.002862699598658286,-3.6179878212573233,6.888479595207134,0.7305898145522055,-3.238897061126648,8.294862077339022,-0.7477726133982633,1.7328538215438465,4.5409132113186015,0.3001773284258875,-1.2558473162565278,3.2925362862982475
0.21286817684838283,-3.4819058027201324,6.68150775945145,0.9448090906468507,-3.361896519774932,8.839010880470843,-0.7596840187172196,1.6387139893071132,4.366104615801503,0.14418327073160642,-1.2296131593493844,3.722822022331906
0.3651454158658603,-3.221653922674269,6.248025614232249,1.13703491463848,-3.292204127043087,8.975333259397313,-0.7879279096179143,1.5965439218783188,4.28729988852246,0.035198834653566546,-1.215087432228835,4.072115568779841
0.44743968121875904,-2.8719307938504524,5.693638049743693,1.2850762735423789,-3.066517427298992,8.796732222908027,-0.8128560695350506,1.5962716531537198,4.275105748401983,-0.027082045718815895,-1.1977630805774284,4.3287938731830655
3.3356895589393476,1.1492215986471532,9.008076975154,2.1880448634574954,-2.3292277801885897,10.62682560124894,1.2349541544223004,1.8981600124483151,4.8670706437114415,-3.622861885726214,3.957820978269069,8.24739221115211
2.3113768989789607,1.1044319761523074,7.362054936565892,1.3613495015417887,-2.8566471602469896,8.752872070814691,1.145258157067171,0.8702404882167512,5.241993661391271,-3.6839005955077218,1.8360496883239033,9.045296528870471
1.8565123203947866,1.2600367852360335,6.213095177153477,1.065394712466636,-2.8811376510467257,7.012422956290845,1.5601262623517442,0.4263317914886565,5.118530004952256,-3.2681129591887355,0.7480529718061486,8.983311531885656
1.49563122209905,1.462047137053877,5.405159873424847,0.8315765113052862,-2.6774413076054575,5.553718305538027,1.8296522458560873,0.36243381634615823,4.763553342240043,-2.9442470887738947,0.3013028406722631,8.472662764822944
1.2164210844948347,1.5530958221984852,4.896020253028926,0.6469297863137027,-2.441195950016596,4.377579618501809,1.9631874877452773,0.3948840854355704,4.368381579035726,-2.7433819471268377,0.20022851599654556,7.748345558035449
1.009756778387383,1.4583786674778438,4.675959552911718,0.5024580141693546,-2.2903875063424715,3.496464074053619,2.001067018836497,0.38511666904253106,4.040627499952862,-2.645672318867739,0.25281631320687814,6.970752949028209
0.859704251032138,1.1839449430646014,4.705606241091461,0.3835734022811921,-2.261929885026592,2.888347709581335,1.9809315830471157,0.28208392961257056,3.8327301410031485,-2.6191936967955822,0.33905484025008215,6.249311232433367
0.7506693691990955,0.7542078720236416,4.963909806860827,0.2765956117267727,-2.369523779324799,2.5480120353341924,1.9317572679752135,0.10288385588760973,3.720150924571813,-2.63159250590535,0.4110659787581079,5.611172189304083
0.6690174557293282,0.20158290190400252,5.414311560916186,0.1747828811192842,-2.6118541279870175,2.4543554429912526,1.8748624687709334,-0.10453278002845723,3.681422912717394,-2.65810835226685,0.4653656929280121,5.07700623147305
0.6065281934704213,-0.4136597619987259,5.990162931228063,0.07640057714314197,-2.9519067046296428,2.55586033475875,1.8219447564564009,-0.31917985584227815,3.7060438643231177,-2.6814480900600905,0.48735171656514753,4.667071787485494
-3.4375137580824644,-2.4991342799315235,3.3729705239794283,-4.953156830343239,-7.5213133231478935,8.389920072037981,8.261003070538766,-4.603434714575556,2.0328487130169286,-1.7295415112041463,0.7208391622384753,9.512477111938423
-1.2328742100276866,-2.6564920485788726,4.435966522854008,-2.826432851294063,-6.156148624318362,8.360120592042096,6.218095906844625,-2.7619676046748163,3.457914262209593,-0.7038043668602819,3.5993456692202708,6.899481912043665
-0.8550806877706916,-3.0147817418782186,4.822976116316259,-2.41818983663406,-5.43651903492154,8.297677000717101,5.869105428870634,-2.8343468737861803,3.301276320578067,-1.115305033208014,3.11355956719147,5.079954202809348
-0.8190524081084565,-3.336254194105579,5.185379447557443,-2.343033057719207,-4.754272581170838,8.37477770821807,5.547875260584843,-3.1658500292687934,3.0039808483174943,-1.2774566655904436,2.1850315880914986,3.6891406641288773
-0.844628818998445,-3.637044760244681,5.630281189781854,-2.326098753098939,-4.085858265263359,8.614885368065858,4.675828700090284,-3.247760866504395,3.083481704335032,-1.1344686618085515,1.544677008032144,2.6775180137210675
-0.820385631751234,-3.9437235652526876,6.1941120068366375,-2.252620622145789,-3.4885272534317395,8.979111892084005,3.8718073324325513,-3.306144830700039,3.3629011912763893,-0.8811383677630065,1.1150283084031163,1.9782816208294085
-0.8138668886285603,-4.241122624088487,6.860476280211032,-2.187260061089931,-3.0079611016797303,9.468043881064013,3.2123957068615407,-3.3737147491682746,3.75841466874157,-0.6752548758047852,0.88489132740982,1.5884700150644078
-0.8252302651046699,-4.518113956850984,7.633477375313996,-2.128327600772127,-2.672020220851662,10.074442993190464,2.738273474927591,-3.4130486770319535,4.228765914069917,-0.5661468280271479,0.8104253663875678,1.4424740929569995
-0.8566477914933792,-4.72426854367934,8.529243630346896,-2.0747579002911958,-2.4567357959351703,10.80755729376936,2.4674983958724566,-3.3817643804780166,4.722430892743148,-0.5487258605485166,0.8390983424961607,1.4688269387003698
-0.9139429786451208,-4.8359939651142305,9.531353690063789,-2.0273634340370403,-2.3480092670871313,11.653393089723858,2.389931623207789,-3.258768764883273,5.194203671640244,-0.5979436188113517,0.9469940039863243,1.618892918288157
2.8564264434240547,-3.3728761046798192,5.6357653577255,-2.0665916349519606,-6.687647936127217,5.066731183771258,-6.965398669036899,-2.5707765496509944,7.928686358337353,-6.240549504920164,0.5810395125543308,4.5666108211868774
4.9101920253445845,-2.576907768971143,9.662072597773406,-0.2553151491787009,-6.381268617803386,6.9606266401071135,-3.269760567059155,0.36039653677596406,7.63600995535584,-1.9417607595697288,2.1116614135574143,3.5685094241986697
4.3370812572198005,-1.8703560609254306,12.770369112592906,-1.0390391609873617,-6.747682270615147,9.342795267355818,-2.3533655134257367,2.521083601387539,7.2777451910633815,-1.1809874789946517,2.12336204637666,3.4677477931279923
3.8775459585091134,-1.343466277053471,15.573792273730326,-1.7048119129674915,-7.221032306440349,11.545652457896107,-1.4089719637882414,3.59201753596022,6.994048177647647,-0.8515186040936333,2.140597421053859,3.699601622065445
3.5617353863831323,-0.7747213925708651,18.081998876272177,-2.25596962095441,-7.5547563785855605,13.542404936958876,-0.5993601476730415,3.746049129148261,6.5371912295665355,-0.752393942342167,2.326663766602392,4.012750564877945
3.46523753616128,-0.9949353245199846,19.363184962180426,-2.6687488850802867,-8.60297773197507,14.308023605942692,-0.09687560971881037,2.9212725613113504,4.745895160535711,-0.7711189680477779,1.873097258332632,2.9723628386897074
3.5740830673771686,-1.3138405391427388,20.017785882896227,-2.9845487280769563,-9.7377664099923,14.37265896352607,0.13700802695887937,1.6760433359573699,1.9280326591660863,-0.7011574239375413,1.0176757174864832,0.8768453967355851
3.8227617096056683,-1.3736904402030992,19.463285557801882,-3.3089824251355804,-10.662308689627135,13.13738268376365,0.06541836568875303,0.47351000387741893,1.0617064904326023,-0.7142894277826439,0.26615704200521545,0.7729792407971736
4.350333105998703,-1.1929572831539867,18.167025070718488,-3.4665946722091308,-11.434024428847223,10.915988115707588,-0.0713066210955815,0.555978105940933,0.8847005029568207,-1.1227553052563435,0.47386596159339284,0.9430265199648877
0.056714243971344835,11.235729237471743,-4.510427652971755,1.0305192728052193,6.486245377805703,-5.5068441073278915,-0.5154580059545082,1.3939441466482734,9.646961522242776,-1.4368966466494348,0.6954067229725163,9.431642562374597
-11.023380550558214,-10.79592422451318,2.8698103431335666,11.254350921402562,6.924698991838469,-1.280758802028367,-3.373367779889508,10.97926802679737,3.9295485218291084,10.456187046894488,3.1762730878820475,-1.3521911336943218
-0.5546106519635137,-0.33191002017928106,-1.182210932826493,0.6663478299170031,1.5771428708802697,0.123531699877101,0.1253497034887907,0.5859361699348788,0.728105129921421,-0.626996448589483,0.020083086609378853,-0.41537812105011085
0.6252158664981653,1.9259906156488116,-0.09947843032807047,-0.6543565338849171,0.9346300890863284,0.04776493381618252,0.4967430554013621,-0.9985331327154778,-0.7215670267541974,-0.6531233744425293,-0.3690801390242895,-0.513418245358197
0.22939724351458168,1.9628553837656608,-0.024045532994945606,-0.3828706112968936,0.7769278718775263,-0.10278892183276778,0.38226703395649153,-0.21957463840615965,-0.11289058609545055,-0.35301743915268213,0.35461647980963584,0.11630974705155506
-0.1533036860727972,1.6008504483668586,-0.115517262060991,0.009791421359719,0.7580105346034529,-0.20170519505656337,0.18179103808514618,0.21037893345337544,-0.02510620635932348,-0.11859777038215569,0.5761876086004716,0.13257518994637962
-0.3417454659247261,1.3001694761686182,-0.1692054809306811,0.23468181023657975,0.7644653655012532,-0.22714750005003603,0.0419932868172741,0.4112395134360396,-0.10931949691400678,0.017155701382688182,0.603115074651136,-0.03890538432040014
-0.341876362444274,-0.050804560571219515,-0.4581853166935108,0.015247418622636566,-0.3508467661489394,-0.4313105259278034,0.7952181354413734,1.430381844654804,2.128914718426021,0.008418766751392415,0.6101125724668781,-0.1178944877417889
0.15937843914922634,-2.7067164662096577,-0.8369886344481341,-0.708109113672398,-2.854130898884139,-0.7508744383962953,0.7431246645258645,2.2456888285156507,3.4350492971689617,0.20528247439248082,0.7219163677216733,-0.1913646432013092
0.7882855510536513,-3.50559442919274,-0.4218836228924485,-1.2042955885115747,-3.5057115759806154,-0.34105225104526316,0.3742346164420245,2.9618968858067847,4.523995729867586,0.31555894173065413,1.0330583240423055,-0.3035213996591517
0.3566129786167975,-1.1328971807115102,-0.2081611839132655,-0.5843633342711354,-1.2261983403530872,-0.1572974490329213,0.1234631895398377,3.395309131794437,5.300953218317295,0.21597089212710952,1.3744966827147942,-0.4164602351511014
4.884409364130522,3.8019711671479617,2.1261835800264137,-3.832305459672832,-7.8092900262800065,6.86242959932499,7.2263558908966425,-6.4332235420704365,2.3294307750289303,-6.752272232275654,-3.1506936002843293,7.392338617504379
0.12984915261770724,-1.1044253320461903,-0.26617898357075065,0.6454673397135391,-0.5468649065891265,-1.1152367461629216,2.705373494299176,2.6522090113675665,6.779351728128363,-4.18012808773544,3.4803353142369295,12.219793505293012
-0.09126230238389643,-1.4844854480648781,-0.6837200973996178,0.5469065619855908,0.053496949851356224,-0.8261826112749597,2.718990004244893,0.5006349151273195,10.379964449486911,-2.9970693036074683,1.8053424916696166,15.910582650956655
-0.17208908558035452,-1.2742314527158787,-0.8551987247041355,-0.17535755095788197,-0.4547898732632786,-0.7473475026546077,2.9615572108107897,-1.123861767509987,16.40839310188047,-2.0409165494638524,0.9355559021385753,23.334808648918436
-0.260110262633773,-1.8920008659527556,-1.4205824047368574,-0.10856685616158246,-1.7364401227643909,-1.379173711458436,1.5035640902645595,1.014932836630717,15.896904098695284,-0.8411145870111754,-0.0038519816114392924,25.141359109323307
0.26629478473367696,-1.3729740329996003,-0.9774421046106401,-0.15391302692638464,-1.1193020173130983,-1.020579436092329,0.15641484103756387,-1.44010490470052,13.886461999240037,-0.42253385909441254,-2.5251107680715057,25.13894573074399
0.40540895790464404,-1.0642521462170746,-0.9788265291023572,-0.18353124929594444,-0.8084080858433407,-1.0361923950808452,0.5543747333892854,-3.358482932340186,6.992105456035677,-1.0831597858310515,-4.820916330379869,21.27255077239185
0.30724076432396275,-0.838500753626259,-1.01701519836312,-0.25417253602231615,-0.7240755664698166,-1.080137202319218,0.8166245550622011,-4.818411162006529,5.8743300907546185,-1.3229569018713248,-6.995481158368808,25.162061450626265
0.9050826900990401,-0.6574658570506724,0.5341679751886561,-0.5654770280967019,-0.5619733519396563,0.3761335785737874,1.1706853449827732,-6.024581676342661,15.059738517041634,-2.440081122469147,-11.639676165910828,27.850193495331638
1.401476043324703,-1.0554050927552363,1.0555727998150184,-0.8481014808914744,-0.7567519658160169,0.8471785268481695,0.7945879299502252,-7.296295294582853,17.9846085650261,-2.354612071271162,-12.588459289918944,29.959179428588303
