1.9481783237746322,0.957686557921489,13.076922629934174,-0.8676814381136004,-3.1388548711332387,12.398660321307238,-0.29968040829191833,1.6230008393853708,6.644988930363938,2.3726077848686886,6.081963590951772,8.164973260961196
1.4478206286342754,0.7908376272321203,10.255497030562736,-1.0216984262725486,-3.398772192545634,9.515989475364034,-0.4670858220408936,-0.2779762414215113,6.942828947325647,0.12020045913214616,1.7507286328760716,7.258909221969379
1.2472783526764424,1.166552493225497,7.9454258398625806,-0.9140942204590372,-3.0764724651692186,6.862395996488605,-0.35562185120508283,-0.9774691126715003,6.49140955087841,0.40594348292790716,1.4836680339834487,6.895428077610266
0.9344595301288461,1.6351842450754515,5.998896791289244,-0.9683981360205256,-2.6817367347257486,4.651474830699544,-0.44079250003914267,-1.252166565469546,5.804721638882263,0.7218919489527382,1.4627206012869247,6.396194817948684
0.7296230254945462,2.026590270417617,4.558694939111756,-0.979754692179362,-2.3267836264566673,2.965907114912559,-0.5187215653745216,-1.335041781012933,5.135937839490762,0.8162838780606259,1.460020704620704,5.708253315776931
0.6471894216867775,2.2678329903211223,3.6760428190904237,-0.9398572376138675,-2.0920837121506874,1.847071653112931,-0.5339724435502569,-1.3274375807847947,4.598734599681131,0.7405416664852398,1.444837765818885,4.987422936046791
0.6331643073534367,2.232459675215684,3.30615003954242,-0.8954990065745303,-2.0153545998814884,1.286786271128765,-0.5035085625443542,-1.2731292790413806,4.216402407882957,0.612438272757728,1.3955606805400325,4.3715982375682305
0.6518771503538796,2.1340168649597633,3.3786200531686665,-0.8778131310864766,-2.081350442325314,1.1969769975181759,-0.45607009987349806,-1.206476583592244,3.9940056420797223,0.4953410093084154,1.3198180112152924,3.9467209015194133
0.6917702470940368,1.9877961379273148,3.760781089469897,-0.8820333345158049,-2.278987051594768,1.4496369762287367,-0.4082955847164523,-1.1608178203864905,3.910234161556102,0.41763691024461336,1.2601644542867327,3.7183884986750755
0.7295771760412764,1.7143535291549488,4.30897143368265,-0.9128003839494868,-2.5399264485639668,1.930890764161989,-0.37536992477245457,-1.1378056795495253,3.938581831557806,0.3824078235773438,1.2364701633732356,3.6772155913456204
-1.2100397579798337,-2.0855943588928527,2.7365609670997992,1.5946864878347862,3.253686455828491,-4.147570194950959,-1.418826033887406,0.04167321992861617,10.177640028921292,2.1640042148377336,-6.341958442609343,-0.4627002510268836
-1.6168078693852888,-1.8019743779009216,4.133774664176525,0.13147312462518546,-0.022600704309389652,0.19471332961569487,-1.444150787521371,1.6376319414537464,8.972040510226874,0.4552403806124903,0.4677539393514696,0.3038793112031133
-1.5501179729351928,-1.900472111957582,5.098341222930892,0.026088262100830928,-0.1668327836611887,0.09209387736779329,-0.920521809452927,2.089883836266602,8.270554711830947,0.35109619017104565,-0.06231299620068409,0.9067035376639812
-1.4043186266120804,-2.0358033798525086,5.949620655340571,0.14513979396916143,0.021040662468924776,0.03931627092545442,-0.7053486152813087,2.343388479836876,7.455440467949986,0.2756591081186466,-0.891498391545841,1.7252808355988165
-1.011976718998071,-2.1230513450239696,6.520731520833959,0.4233942028017661,-1.2191073919077096,4.418594379945935,-0.44204683975847536,2.1781806799542607,6.486380531681755,0.2972469630166601,-1.3109976648676245,2.6119619643401446
-0.591670589145188,-2.1170681495166424,6.537158072920231,0.7643288673598123,-1.8657181218734995,6.065769038910612,-0.2893937546150822,1.8663660349233138,5.625720047217415,0.004189829865866468,-1.2074442180998863,3.3141210010347457
-0.2134836943331242,-2.000115875497233,6.190413722264424,1.1380199138741476,-2.3134017595181064,7.201515668024023,-0.24136653085263782,1.6087662970595544,4.877321658371012,-0.26133215095802864,-1.1509402132920155,3.9053082760687987
0.08512665795535768,-1.7822149652042523,5.608147944217749,1.4905841973731198,-2.5558142102543444,7.857062081610863,-0.23883073181797254,1.4125909624717794,4.246595286763565,-0.470526975148402,-1.1354055649583312,4.358389468167999
0.2872373727876167,-1.4942432893620863,4.897028857296684,1.778855709414183,-2.6133353835244053,8.079451800913702,-0.24775759891837024,1.2787012718950606,3.764009590918679,-0.6142349494251347,-1.1391597556721362,4.686044701128209
0.394461660017806,-1.1742100495903403,4.182963156176976,1.980789587329384,-2.5200775086911604,7.971456110951511,-0.2532125028707497,1.2052683735615202,3.434179835892015,-0.6933805086861744,-1.146310433962559,4.88573748753214
3.832561567298725,3.9717574264864295,8.417572823714302,4.079529924615189,-1.9160669698432327,10.200010791685152,4.248337673501419,2.5313697288741714,6.541727626564672,-7.421382935781324,4.8741953841109,11.117765032483534
2.395905204020697,3.793149108456494,6.490448616335883,2.87320915790278,-2.5697260101587567,8.044999806340817,3.6893499207683518,1.8402281736156847,6.315309964176567,-7.409204694088732,2.3827192629264737,11.376982601459039
1.779993094752995,3.113471256352143,5.101161807923658,2.5580638817269183,-2.7944214151618496,5.8570800060838595,4.260297980201556,1.3682248638644232,5.710226772801745,-6.817774638354365,1.173442981199416,10.729947940121098
1.2625470839650252,2.546365764226362,4.14598648405871,2.235792633484721,-2.765489686339104,4.0661797326425715,4.323633904223877,1.1169309568420611,4.928358595999565,-6.30630069449693,0.6186308685345911,9.6157149412936
0.9736928541348719,2.195384154406133,3.7006968050750153,2.01518329868608,-2.687859901722323,2.6512043272789843,3.909831239812995,0.8168820528042008,4.242054404260792,-5.739236006121617,0.5158255247511001,8.246116916476042
0.7743205414736187,2.0853845067254735,3.759605310541729,1.809427507550216,-2.7481044019533893,1.6049631526317427,3.4443701321616365,0.600506346472741,3.6601787850602614,-5.174362257028989,0.5382110964079578,6.8940625404431986
0.589578228286102,1.8724022841953731,4.182355107857008,1.3613294419430746,-2.6099218528559787,0.8919643761501532,3.116529233455547,0.401018814699573,3.240772273247151,-4.64760309214045,0.4974538303724323,5.725254678164989
0.48881310168831127,1.168278138835578,4.754111899320564,0.8923512230751172,-2.391767758626038,0.5727045811701372,2.9515331507710445,0.19381809127733174,2.9761529148833223,-4.173851843906442,0.3326788385622734,4.787979938290149
