2.443667032203913,1.080092772184447,10.942389149674232,-1.7731967998593832,-1.5342848618018436,9.45381334146922,2.9257691841004627,5.195913889797184,11.98160146008233,-1.2851139370786886,7.689176286041826,11.8832104854994
1.5550677339663497,0.892339748171251,7.641960276485934,-2.2419900677231177,-1.9140091660505867,6.765443105261855,2.0848160104879936,3.3985093692928947,11.544176214467168,-2.1441069769343986,5.802193173574953,11.92956397171167
1.4731120259005461,1.0721883946514184,5.008749308728944,-1.971379318991715,-1.811771420882875,4.319643128904303,2.0136690372378654,2.555827365526138,10.625596040506508,-2.0726748122234886,4.9878261737121505,11.15842484742805
1.4213417864843763,1.3679136498401363,2.9612553478062735,-1.7524513396339239,-1.6106028405475055,2.4170609210966094,1.9499220178129555,2.297311509112367,9.434084267384792,-1.9399267204311221,4.723280492100137,10.123807180920695
1.1513310499042015,1.4026191335998566,1.5594290655969218,-1.288234358508324,-1.0009857229746246,1.109039704470474,1.87163258195089,2.2441576077743695,8.271395283775128,-1.8305314009084652,4.605248628429745,9.141650982578003
0.46984470711272763,0.9063319503004845,0.8337492646242617,-0.5431766665768747,-0.3312350703626872,0.43903393787196576,1.7847258156819823,2.2578803754459322,7.2520595103122885,-1.7669263654246103,4.432069802361974,8.389816223471179
0.14118560802930358,0.5958406738624491,0.4657289510086471,-0.16611590375742413,-0.06479480865845066,0.25311545854485196,1.7106234905709699,2.3168682675970995,6.424307498776852,-1.7310490687534468,4.221527681029488,7.878811528547082
0.14580511137051355,0.49239412557056783,0.43737352167613075,-0.17484090056337886,-0.11885916235775285,0.4025346893588433,1.6977417968584563,2.3270153274405416,5.859182424401399,-1.6766361673811758,3.9691945409231306,7.587362059066551
0.20484886705840688,0.14243594428950973,0.8001186599569761,-0.39414765469504986,-0.44177357501284553,0.7997419024362948,1.7375636636750897,2.277425928573508,5.526530534813083,-1.604876929027383,3.732630776776094,7.436798680276324
0.28410375701503193,-0.3723454731202748,1.4031105087354319,-0.5869509567508675,-0.9704417679976756,1.3790945515826838,1.80848676725415,2.192174365680848,5.36914401852276,-1.5203095512083682,3.5732294231334576,7.36713955634512
-0.7265359279870268,-2.2254005059522393,-0.07334919438582832,2.906874808529894,1.8336008690822367,-2.8929418767061916,0.4149558953004353,1.7322976122778648,8.873230445443575,-0.6338383027652457,-3.134632818248451,5.367376864267102
0.01142099756347513,-0.5812698523273113,1.684373773003695,0.094773087255138,0.2178918530357199,0.2161453426422142,-0.17057448828717003,3.8872075735915907,7.604913139955117,-1.1115283756703627,-0.5841682341738987,4.522229520731685
0.13718247074448914,-1.5225822858746523,3.549297106495821,0.07058557506794161,-0.0797377457293802,0.043321301681606084,0.131905124157901,4.300059528601734,7.02615517486473,-1.1017692246732458,0.3922250573938162,4.36369258859074
0.054562914397108996,-1.73076461633458,4.355241045217277,0.9068008432287409,-0.011788147617532552,3.6105796665062626,0.26106278511368153,3.826136500313583,6.575596137783132,-1.659142667948161,0.7423789155135736,4.763946347083175
0.1292687340250662,-1.8434823795245574,4.789363447293483,0.8669173683400366,-0.45115847640989726,4.8309834306813215,0.45478350066418227,3.4565028094804253,6.319998526803003,-1.9144125015666444,0.8194553232997221,5.246110198855628
0.2675049484426307,-1.8234582450303543,4.85260125127631,0.9555866681538899,-0.7439553365106997,5.5639168742700065,0.5266541296294038,3.327355757089052,6.179843991712353,-2.002366566163839,0.7728961904284957,5.707332212342164
0.38883768713084493,-1.6657269931258163,4.613027478187653,1.0793077324921414,-0.87108056294441,5.876891357375934,0.553719884917401,3.320776093071487,6.105289560235422,-2.011557519676031,0.6643721460481606,6.131083248484557
0.46744770897637594,-1.396428678297617,4.188096213272357,1.196857117377013,-0.8379543080337104,5.87839968377412,0.5791293648862845,3.361571340895387,6.0590820030033035,-1.988412847638737,0.5474400646639581,6.48310903959545
0.5013395804852467,-1.058033039847217,3.6667220076772677,1.2881306019225427,-0.6723943041685763,5.652443976833773,0.6171353515393558,3.41678105840838,6.051209503458632,-1.960157909604571,0.4691289641700558,6.7674074118930605
0.499372836407306,-0.6962730702796449,3.1544208267261338,1.348181195880084,-0.4140150663945086,5.305349803909261,0.6602163718647924,3.479421444267176,6.079751596882033,-1.9383010526156799,0.44719504613305716,6.975453082820981
1.727612000616648,2.5641488023259407,4.988771956946321,0.5595973192704059,-0.20800830616698618,7.1459401874096375,3.0535779750237078,4.0991930520515405,6.748008017811566,-5.7250505353959396,5.245270585523677,10.392184416984284
1.7319014406444098,2.2935831886764717,3.7368752488368773,0.7341901007583749,-0.5592486998225787,5.300164740854228,3.7304326050816146,2.893163153166081,7.270744412165117,-5.138163220965113,3.58681682415187,10.797743844808728
1.4101046046417127,2.293443812476071,2.8980414878130984,0.5276916588449386,-0.6018662387028795,3.957698159943153,3.9522407379355755,2.458840167863048,7.196088764672402,-4.919536775390693,2.8052573508951255,10.640544891403493
1.0747722884314639,2.1237016005908202,2.5114409640256383,0.36363603805582256,-0.5007006235066964,2.967188290176371,4.0815741763666935,2.378463087579621,6.924406222135271,-4.736925228057565,2.550272288195808,10.135182329074016
0.8880196308593291,1.98718920688661,2.3627793503410492,0.23481219754053906,-0.41082761454102545,2.2691395917249184,4.129832794102076,2.3930574569887377,6.6166459861833555,-4.621164819572954,2.5454513691459755,9.493807997903925
0.8097460122544908,1.8762005051138755,2.404839745139707,0.11399018247821835,-0.43199698887143523,1.8361266735843431,4.112039047814805,2.363363179108596,6.36894331391991,-4.5803447838046605,2.6060391576451902,8.858426137340258
0.7240257137489543,1.5166528323895196,2.6499351089947485,0.01328735587559593,-0.5621816517910301,1.6089349008729117,4.073551588978637,2.2575395901504898,6.215919361168532,-4.5723201997785115,2.653008388519063,8.29988992150586
0.6651001302240298,1.0677338457649952,3.018338298234246,-0.07692375060436385,-0.7880165871771638,1.5611164009134604,4.024878607898433,2.1033330035529807,6.116581691053133,-4.580949825685084,2.668342755455832,7.822370151976758
0.6229444467564883,0.5637101483700699,3.463293923843291,-0.15785114606427952,-1.0968184689639406,1.6612603254373277,3.9760054697549516,1.9413607787537694,6.051165137447581,-4.592835361310142,2.6608284992409756,7.436056871890958
0.5934488707609924,0.05895581643319203,3.922660007606696,-0.22688837643687276,-1.4477146350825862,1.8564656912083115,3.931226545215959,1.7821104033195327,6.017798569383554,-4.598491613984033,2.622097158132004,7.1578790990962515
-2.5133359611217827,-2.0054486339651234,1.780793208121208,-4.037563984858146,-5.47128085592523,7.719016481972686,9.499666409615315,-3.328552393061132,4.951139709464257,-3.5986870784634255,2.799311170364043,10.765012953730906
