2.297171313446441,0.8067753180645604,8.928836009998312,0.8642866810546594,-2.4506814756067534,9.237269679603127,0.6938828681212059,4.735395632263126,14.958910419121038,-1.703571064315822,8.363540625667563,14.94462368618879
1.140142305584771,1.1293191760241656,7.208060190948488,-0.04667893676749557,-2.651866380789256,7.421129598736441,0.42774395281109767,4.687808702365419,13.789066380641678,-1.8340056170904728,7.354324207667721,14.456280136386635
0.7305819178498631,1.3896191953696422,5.627254085200007,-0.20430307940885006,-2.677349994756173,5.421382629628997,0.6994502001323671,4.632206587605304,12.607767420647527,-1.3777019987686205,6.660973309327763,13.511783712621153
0.44522182654160747,1.541558548529411,4.196012711409619,-0.336092815023324,-2.472619242543042,3.541618538314951,0.8535759248371413,4.551558458748246,11.405367346089845,-1.0212591398455937,6.201060874545213,12.401532923709135
0.27412214327380957,1.5037812829625528,3.0339798306729864,-0.488727059106318,-1.5753691057325514,1.8635365335392708,0.9232671409791489,4.358248050211078,10.308998745038439,-0.7611376105471686,5.831169292659512,11.308946779162232
0.09497807530786051,1.2667102365269785,2.2036189050155643,-0.34641791841416314,-0.7057751391374443,0.7492022233225332,0.8759863039868978,4.068528727461053,9.352034822513065,-0.6460803322873594,5.445243845237724,10.379769974429793
-0.13984535025875577,0.8618445863059644,1.7625775582248175,-0.05125777867108572,-0.16281580137027452,0.24713126769155536,0.7410399145428237,3.7654907278432823,8.512965753174827,-0.6454498820066393,5.034053536888761,9.640316616937756
-0.34863205179536716,0.326770270087009,1.7169064849596527,0.11019242639257487,0.007232610688322261,0.18753724779274117,0.6170717214756443,3.491365934377897,7.809683723635296,-0.6586524593349374,4.634822597461413,9.072230535530727
-0.4447621915357268,-0.3151268330070157,2.0023345938949157,0.04326639374527508,-0.11817702025652199,0.41094012426002924,0.5656558661025446,3.2695133995995582,7.233735735868089,-0.6224570493763368,4.31242360843559,8.6187703843893
-0.4154544436327475,-1.001184687764037,2.512898368528065,-0.15296094742501642,-0.4697155010917726,0.8532919165426415,0.5721712770570204,3.0724493054113178,6.7962170718157715,-0.5475708798463232,4.0721037195483625,8.27754229056044
-2.6894713289161576,-2.5107067846717133,1.915768108713154,-1.617897290741595,3.1981138512146154,-0.16520487448333543,3.1050101212957713,5.042202871929454,9.790684490683255,0.4782970183789752,-0.45771938360929526,6.391548319468836
-0.49278038502708754,-0.5824139264613208,1.7062285074833508,-1.2408909420472354,1.1948245833202151,2.2375276322916573,1.7499585315826764,5.109908503126038,9.126299193387574,-0.7701316069592719,0.5444829586665177,5.759013284798929
-0.18282111041087779,-1.540035255632275,2.741862982293152,-1.0208937811766927,0.8882830301250327,3.6265727711814697,1.335108402506292,4.691375705549201,8.956734028057904,-1.1407178592439569,1.04404268586095,5.352828610169843
0.22293823844786242,-2.486512333531605,3.481575639634128,-0.5937014745842776,0.19271531211957105,4.940068155907746,1.0321918448495078,4.295207020977635,8.797719372473901,-1.413028087922309,1.2862595884550492,5.14688210354124
0.5834128446325887,-3.0608562999807463,3.9031206156616496,-0.3347258918353525,-0.4626075573470594,5.985048350077791,0.8050158713677978,4.009482567342404,8.593842072089158,-1.618098371988765,1.3168110360646392,5.100856062069875
0.8293237426987046,-3.3642151124735684,4.0899007229773625,-0.18372016427053584,-1.0253351337335137,6.726963906598257,0.691141182505604,3.8629378692940604,8.33780918228788,-1.7142243890318971,1.2232487559586243,5.130062837381177
0.9686136534593861,-3.453056046024127,4.077345865438499,-0.10409713835890055,-1.443308288989504,7.164734908015065,0.6747164092216072,3.835749691441583,8.067504068823974,-1.7164517107102324,1.0691703849627483,5.203802488033259
1.025119763465276,-3.3760168981734986,3.915700107911502,-0.06906991442783761,-1.6957916457526356,7.343403238900228,0.7219285847968147,3.8843231877816757,7.807476243902983,-1.6595986486380188,0.8963084441819655,5.288963407036331
1.02593184131199,-3.1811660444575063,3.63157895133378,-0.058682955911396384,-1.7852567114202176,7.295540265625604,0.8005807444865016,3.977933111330115,7.60525877012755,-1.5778394932088418,0.7463275280879063,5.388668627110521
0.9931157197438291,-2.9138129526730285,3.2856761995866393,-0.058765415965711276,-1.728033230058346,7.0911418846922825,0.8847994836697604,4.0881137758157555,7.475203867082677,-1.4963829714135506,0.6422589314414524,5.488250163002905
4.334860575225928,-0.28827730936654694,7.933859356475151,1.161766415094148,-1.2173357385268118,6.453755378176851,-1.3960317867776868,2.245368107260922,4.792632788921123,-4.006427755858662,1.1830391979578727,6.246740305495207
3.780227575768466,0.06139732950231136,7.228190285042935,0.731603203098162,-1.309007896456954,5.425383547467195,-0.828495107855387,2.242216407557237,4.847577201014717,-3.5256819072442167,0.09652479597529201,6.87012708743696
3.383446379791563,0.6014608633368397,6.656497428042099,0.4282748810832734,-1.1460601324704394,4.519430734656157,-0.3525822218862198,2.4655217154952034,4.854476275909536,-3.076959657505351,-0.5261368452581506,7.245816579867126
3.090144507719686,1.1313966642436841,6.219385860084192,0.21461208790920172,-0.8199430549939262,3.7872486486402996,-0.04311234316131807,2.7295376011876966,4.904388155041059,-2.783172096187029,-0.799734575526921,7.478132291107612
2.9088684579264017,1.5693377605791377,5.915700944650247,0.0937095949655189,-0.4287127484760809,3.2305932945108804,0.12072345016141184,2.932497376335454,5.047580098940345,-2.6401056041601496,-0.8359815130825147,7.627629751146962
2.820151915920338,1.8773526896893435,5.76289240238653,0.04415453237814515,-0.048134945162446874,2.859421000064062,0.17390932851574759,3.0458571271302084,5.294108134226445,-2.619460992254421,-0.7266604444069752,7.743422952930297
2.795253413432365,2.0663077788632296,5.743721591392708,0.037807397059459236,0.28790027282266784,2.6460414712299696,0.1561671243852074,3.067436779216201,5.640251191826811,-2.6800825520502634,-0.557057924422234,7.8712405049326195
2.806324398549395,2.1449936676623103,5.860378706628577,0.04787781467232044,0.5462689764779003,2.5839576946151364,0.10235903566516491,3.026046749407096,6.032159944021725,-2.7802120420881855,-0.37809970950539123,8.005581500973179
2.830021139464482,2.119464715309514,6.103100654002176,0.05640588415917769,0.6995551101925657,2.6588934807918,0.03999372228473419,2.9638658439541765,6.434191467717052,-2.886817405087987,-0.2106414851196791,8.150894013980169
2.851527221484856,2.0193895537732276,6.434745484373447,0.05292283682157772,0.7544991185934748,2.83448382535479,-0.015164320688674016,2.8899514798257564,6.829002587424435,-2.976810860470701,-0.08679173324365502,8.318307405328868
1.3210550909036403,1.6083605441229807,7.625480642989543,-4.471481365864419,-2.6585035094976273,9.685188440940978,6.323037350955332,1.5145503947882974,7.719128207356952,-3.994591723269311,1.83847970792897,13.06512434661281
2.295354801410606,1.476065042453624,7.1882981486808655,-3.362775740530377,-1.725477610485429,8.885216255515045,6.166621139068289,1.0433651877140404,7.904892636027276,-4.048324326621537,3.014801386258995,11.844893749851728
2.52307606514154,1.3224196575813254,6.563388240483106,-2.9701832452721217,-1.086060876627627,8.032342312682815,5.588056685002396,0.5175268512451779,7.94793796342599,-4.521510248052987,3.7070587809979196,10.879924621580173
2.5652861434787337,1.1065722586326074,6.06803335271144,-2.7603371597879045,-0.7099114737472272,7.174271045047124,5.198599387687176,0.04798259288740936,7.943013857261304,-4.802383459642719,4.057195820726951,10.05519001863233
2.472800991985776,0.8139222914548934,5.810451718619619,-2.6988930337721246,-0.6048276739901848,6.456358893671751,5.002695832768096,-0.2981785965019177,7.891499214764387,-4.892909497872854,4.166869099797947,9.3763100048189
2.2911379585540503,0.46606242254489816,5.862481254937006,-2.749480293602957,-0.7169453749271255,6.012279568535537,4.951933846378299,-0.5020996856326074,7.787166968436452,-4.846159455572563,4.141493078868466,8.818567964180463
2.0656418349077326,0.05728554918359707,6.215120051106282,-2.8647232044570528,-1.0107807138082159,5.891495125060481,4.99305406641731,-0.587769184348202,7.662316683535706,-4.7220684505402435,4.059303521475298,8.381737595336318
1.834766733809839,-0.4144634397791025,6.839689589338355,-3.000613470168683,-1.4518562966013442,6.1115993053349404,5.078671793628667,-0.5830091374238853,7.533493697744841,-4.57142547007548,3.9837043569868182,8.049586233435612
1.624582057506136,-0.9012924449097088,7.706571337181806,-3.121965983437982,-1.965991555280296,6.672650266498337,5.174199244383579,-0.5064269347938521,7.404895305230311,-4.4312292948312235,3.963337037300266,7.800119393334785
1.4478420270585108,-1.3670107228616626,8.753129075758398,-3.2045470454944125,-2.5009290068894896,7.5252590553485454,5.259903412536462,-0.3787347400749761,7.2775867330207085,-4.325237049624427,4.018128675149752,7.616682521491008
0.7434619211930351,-2.112349870724479,1.146383014595565,-0.7578642804432707,-6.943514801980253,1.7743244146154171,0.2536838781438413,1.1374777594442949,9.99617266591105,-6.855313991449485,6.4914164156478185,11.243908472876848
1.949768736622385,-2.2999065168642074,5.317352566649994,-0.6423565467168977,-1.54605122714641,3.1865484641580455,2.6283750718601016,3.250860383777568,9.453467190729416,-4.336470299549701,7.654515594266247,10.33880173224756
1.4989988349386216,-2.7181727498700843,8.929975915982748,-1.3057019704410815,-3.294937467465474,6.434248571809475,3.1452283544030233,4.680588027264349,8.963168992363547,-3.8089466226018485,8.028918451781607,10.443235389683116
1.2308177221340584,-3.0747264463507147,12.217028181745107,-1.5385512766183667,-5.581215282055067,9.689163559727383,3.4893468377205314,5.713627122852984,8.627649625867193,-3.5008589172892552,8.350324281880287,10.565801547496639
1.076158156129317,-3.189204363537267,15.007312870721892,-1.5978579662452208,-6.757570664680925,12.335670767421739,3.6271075727833186,6.528721891613674,8.285945070579128,-3.4308676504226,8.552683960753516,10.611002415825002
1.0914973658093894,-3.9413254278180085,16.36431434796858,-1.549826323357993,-8.13980140599712,13.364871450685992,3.4226646364176547,5.832975960571242,6.860793096832295,-3.4426195323556046,7.797307607968013,9.338982194142634
1.250300396292236,-4.454989677437625,17.062456929583426,-1.367218066867243,-9.369745491535756,13.566049716572554,2.5990798041447434,4.354907694320984,4.7037139230577365,-3.1028637571794313,6.41874897919635,7.181557130077184
1.5069572736430752,-4.424009380613258,16.570842749895817,-1.27289027594203,-9.779366269851218,12.20947218093163,1.8909589659592905,3.1223382421169537,3.9299274368986015,-2.7401332927611617,5.143858430793326,6.527398542896157
1.7608740158349714,-4.070641456367625,15.284596013325448,-1.456522686970512,-8.979655627224563,9.468419924046826,1.4329408330388618,2.8149296100133356,3.2741257190647706,-2.622183175259312,4.943122474037903,6.1074071055406876
-1.5555448319193836,8.92817171520184,-3.81563471215717,2.0953194766045824,8.290828447733505,-4.818690421351304,2.1263019406002064,4.209960650667747,10.766287588432334,-2.944168742078733,6.028031550343053,14.023251842754549
-4.562508809539389,-7.413663813285029,5.518859780578581,6.364241478129177,5.741150671891987,-1.4218044681535358,0.05173367024390774,8.823606166548153,5.527242242482087,5.621405886374546,4.786562330994829,3.6450997147623485
-0.4772941738254506,0.1564773952561227,-0.8489055261703036,0.3950433143933836,0.9180546139064911,-0.009916659653990578,-0.04805486640247025,3.5619116331045104,3.7824467035235667,-0.01769446269930164,1.4337203842188457,1.7764426749143403
-0.15917602315595092,1.3296610208480315,-0.25701164911658925,-0.04396020942927814,0.6961751749134077,-0.10141143516544338,0.19022794487513073,0.981538041598643,0.8649365778660894,-0.2420283231342184,-0.24819364916704767,-0.7288386170487593
-0.17992590048016033,1.356467716941955,-0.12555305103165182,0.08318279285186492,0.838620733651229,-0.13121221950277295,0.11122015951075936,0.08731047929462132,-0.04813054829359742,-0.1272437610869015,0.12323070956978466,-0.18260114632806257
-0.32230899177988476,1.1699873509170486,-0.14865373504674473,0.24705595052615337,0.8790063788275624,-0.17935822364201615,0.08048441425830766,0.49427392891277666,0.354536273530224,-0.027946542979894406,0.4430507217810946,-0.04441897699758868
-0.4122903136680638,0.9911732031846863,-0.17187641673109577,0.3618710247798149,0.8452919109595929,-0.20595753266652572,0.058968434245474155,1.2052009890693212,1.061382865180656,0.01715652786651045,0.5142334154393493,-0.13394701838635803
-0.24961648594162866,-0.16602671987334983,-0.39182914854109807,0.2056997129484115,-0.32650528990133476,-0.42681800035647877,-0.00967538145620317,1.9060483669237,1.94895075200201,-0.17166656730137086,1.0537910494965603,1.0684327404107392
0.43546103417386595,-2.5388127850456628,-0.7186610043713713,-0.2662490039394023,-2.8864887917960163,-0.8158664673973557,0.004458707136527851,2.6215735255708053,3.0581887320084764,-0.40886648736740305,2.3279730244484496,2.5992266609946557
0.8329102170670075,-3.0660121672072824,-0.40032640924725094,-0.7660340155218712,-3.6308136143301346,-0.4630154536040876,0.08120393139001991,3.453037774839262,4.2186096166153,-0.39928987420009454,3.2319953166827435,3.835559906145956
0.20901056550496144,-0.9017522859724967,-0.2219683858104191,-0.22603209372106647,-1.348317541118269,-0.3163146585594854,0.31833330210194144,4.169777839786397,5.424806972833549,-0.44975551854141904,3.986309076318429,5.062775370761339
-0.09864545456248419,3.6667148881093086,-1.995625237380205,-3.086009029362362,-8.182629642877295,3.9478124263231376,5.298783262034941,-1.1225171973033268,6.495121848582723,-4.166939397994466,2.6245345674276646,13.688484236704083
