4.205529309747755,2.812534215938092,12.192707424817225,-1.8959502167191884,-2.078252105931382,11.536180155166141,0.30232579821798944,1.765152319750576,10.322102450902863,0.46180308843725726,6.957755883952776,11.567192749443564
3.0848858429336454,2.8730289112179257,9.424904043232218,-2.6041082486710563,-2.377222012370225,8.853562315997706,-0.18347168083169896,0.5583422236250204,9.821616272323924,-0.46933643882827303,4.6242061912014965,11.433817252179267
2.662479628675901,3.158231667931676,7.082724782416782,-2.655902550188968,-2.291762284851763,6.211740549215249,-0.10517761793550207,-0.049693765737310824,8.977743828254034,-0.04324823912717579,3.959782522744721,10.815980370694433
2.212464775215215,2.9680399242048647,5.282293385695842,-2.579620344980736,-2.0695965252805024,3.9774370384330684,0.0007911294778805145,-0.2661591749919255,7.963650655678328,0.2071076794344926,3.5497710381264334,9.8339318943813
1.624860060868531,2.2562628646873435,3.9980040506770105,-2.155520987417349,-1.2761858726604345,2.360327996879054,0.07267014625090573,-0.23702256871581356,6.905898089514531,0.43324903524560765,3.458530115102328,8.800396250027172
1.066930173764807,1.7352831467445817,3.017785940638375,-1.460990737988308,-0.517008353630479,1.487983149428664,-0.02027868590283388,-0.1211036077172375,5.925269318227223,0.4298348525096517,3.3344369914108216,7.971424647690699
0.7028884366634043,1.404416566027223,2.4373382710173583,-0.9679648213078547,-0.17817630160828646,1.103885577581493,-0.11180014867867472,0.03408488175482882,5.122777252416505,0.32989471938220705,3.1163558191658467,7.3516191848965935
0.5227341879496692,1.2699992680403125,2.281961813417902,-0.793199766660531,-0.11310598638288138,1.0395042754352926,-0.13341087736665136,0.1502173830217708,4.568537701541594,0.31186033517750555,2.8968987870378324,6.9651957095001755
0.432505850846711,1.320254045630695,2.5114623756052827,-0.8646481585148282,-0.23348570664918067,1.2031959024245895,-0.09452464404848293,0.17082075091243443,4.261500021076143,0.37930953407990997,2.713313506229367,6.766585169091615
0.4008761717920015,1.0648082591413974,3.037032978667706,-1.0625085939545782,-0.5188269409601025,1.5489816330774202,-0.019889184550767047,0.07550731018712864,4.183743612642785,0.5037552264311823,2.577598374600373,6.7120687101703265
-3.167419071002424,-3.0928598946464936,0.9997061299331537,0.05941602540884827,4.4855720977862745,-3.393897120156334,0.08080886732484305,3.2427353187197907,9.239541463469205,2.2180590596497596,-2.7607809538317594,3.9042883738041336
