2.7095350233527498,1.0299623969315344,10.650694623923618,0.6428381032685787,-3.2703583801738585,9.27518971300946,1.034200466587401,3.774404400675578,11.4990988869748,-0.7436748623803986,7.9575228777405815,11.748554906589314
1.4414371325988815,1.1897477318517655,8.311993444818597,-0.3311676508962249,-3.5578836022334377,7.142014157821964,0.397091504479968,2.9864819213628806,10.787265474438884,-1.7380586878002697,5.346083216270724,11.641748587522606
1.0721161392808605,1.451582017575647,6.347003163349803,-0.4228566344287863,-3.522821128605293,4.923737085626467,0.5293766191916931,2.586120577339055,9.86764249296051,-1.27902857368069,5.0873725623529165,10.980560792313849
0.8225150313103874,1.6829633088884843,4.678953057940062,-0.5072923647718512,-3.199322978997956,2.9829104117876497,0.6192280345003721,2.3578044243734153,8.867299889641668,-1.0454546492049286,4.575124358945817,10.103458596784012
0.6840302873194803,1.758545618106995,3.4330412621772655,-0.6122368157537437,-1.9106544022538288,1.4796528736219807,0.6881307265097636,2.1724703789772137,7.9149402456854805,-0.8382317425478373,4.222661857774662,9.224600212193291
0.4981721608612011,1.628684551427821,2.6210851193691203,-0.4382236657767542,-0.8555788732626848,0.674373009221799,0.657709689140624,1.9614310602069982,7.07587842918169,-0.7557946281270804,3.850085878075423,8.521433527035343
0.2839103940020953,1.3153301635491677,2.277128914635477,-0.24055069678907737,-0.37857534727727016,0.4531036402387185,0.5809760057084332,1.773561183371616,6.348380443258273,-0.7416445634059732,3.4768239519566704,7.981631413886941
0.1568611570383276,0.8538407792909644,2.358066712876133,-0.23909485197347968,-0.40401005830834813,0.5903554827817697,0.5483619937606099,1.6120232260231095,5.761586794793472,-0.702555589008634,3.157499945459434,7.56332016797409
0.16308334842033378,0.28067018419925605,2.7395824693627318,-0.3936677025627664,-0.7998636614451664,0.9530036543895978,0.5697471524114546,1.4806293903814107,5.297750611662048,-0.6263610772844757,2.947299185293637,7.21238946512977
0.26009042741572164,-0.3208345706254525,3.2774419151240055,-0.5285746802583478,-1.4465942167985293,1.4925742107595936,0.5953370610287201,1.3568707292711129,4.953154544620347,-0.5582464238688968,2.8321350716900136,6.934660063898785
