-3.9098301255564194,10.347199386697103,23.514831005462504,-4.209362106334308,0.34790289781254313,-1.6744088030025104,1.882596884925645,-8.101984950050559,15.550933722294477,-1.8566239596565883,-5.873155946230598,-4.3544415476361875
-0.19639944467950832,3.982486054965089,14.760365121897403,-1.3489337385262463,0.15702341463945246,1.559257481486969,-0.7814079673422041,-5.122859499084136,11.466941152414158,-0.027880355168321547,0.9470205773884235,0.29153300009057226
0.6855058667027074,1.4767685965441824,7.988338500793956,-2.3163697195304835,-0.16862620748232915,2.7071786130935482,-2.7490595635025827,-2.775996485262332,8.002443304323812,0.9801839279103732,1.0863172266543843,-0.036705545120538474
0.9784352318307104,0.13061854483989244,3.2490591068708987,-2.8472551883073933,-0.46174154006323387,3.3795785792843107,-2.7269480003478237,-1.0402887319767506,5.49379896498179,1.2956619764520672,0.9136051369047795,-0.2152056714512991
1.0660889752310565,-0.3490197735280747,1.0891306730659647,-3.0494450273796767,-0.6156857713078223,3.7084810844444585,-1.2261578925516148,-0.01362695424105187,3.9096194548586123,0.7221472014327439,-0.5404947956849737,0.3630941391028646
0.508900751747932,-0.16185046256175006,0.6551435044620604,-1.729619766731048,-1.0909070373733403,4.6763125008963335,-0.5229249561739538,0.7486580508735221,3.106864867967059,1.4308508128756374,-0.35238374775864756,1.0080686443597067
0.13688608654418477,0.09650366355846973,0.33384879504813725,-0.6879631940480886,-1.7428899060646752,5.735663022025636,0.05405584701174526,1.023650744078335,2.5337328715926306,1.686589595563139,-0.6198928107513577,1.9554783552754706
-0.21150597992479447,0.24241013610843876,0.0038687736379312554,0.11053050590357394,-2.3068212812636797,6.895673654288906,0.10779379550407919,1.152940473232431,2.1441481713577577,2.3013609646956046,-1.0641799768107525,3.07487144585364
-0.47718066000034876,0.2902253901395708,-0.23072679253452577,0.8184565546721339,-2.726257808530466,8.016099776723777,-0.129730994193186,0.997388707878037,1.8870241764611153,2.3363738478760725,-1.1589033603122303,3.9726921648826305
-0.5605862097059306,0.3443697287045291,-0.21078890023359875,1.496331081375534,-3.0063738427871294,8.926794108468936,-0.34187599672411717,0.8338826753562021,1.8513843577514457,2.187440696205698,-1.0453128898455466,4.598541314905285
11.219215211105645,4.030912792949443,-12.27039351158367,16.655713493598647,5.737297296678533,14.180186477371747,5.773249769324735,1.8353513217340343,-7.061374328320149,-3.6641655591215203,-1.3719059544167873,12.640200244054526
0.2665774606390956,-0.3003961791737835,0.8999500784945047,2.36685033685115,0.39845846445647926,8.59449153443843,0.058084466665319745,0.4532021523102312,0.38636310315622424,-3.575827031497588,-0.9232445226636914,12.357698988540532
0.10121766958421752,-0.1598912802807071,0.49922363852244,0.9112819636321667,-0.5178867678372718,6.197141109344141,-0.1398168781038791,0.21106455573700256,0.15211038024828571,-0.24497763723528543,0.28696549622391565,10.671260267577447
-0.2802238145197844,0.0726616152410875,0.16916405486844788,0.389940296162159,-0.7417962760379959,4.796629890958118,-0.45149049221213566,0.1864117236734959,-0.028586646145115857,2.187850250124189,1.3179453990052474,9.231181207120812
4.398369927215725,-2.744048785041886,2.9235711389093737,-0.4439329388670554,-1.3012111167278793,5.363700503336665,-1.436649669185945,0.5015060306993755,-0.34215183888509815,1.894789486110497,1.296527070161063,8.643179647537195
2.6227066632452396,-4.307739889496568,4.048513510027756,0.018891607054312587,-1.1994263885120464,6.9662722959809225,-1.122740137320589,0.4483870027668644,-0.30124453041202504,1.3027070099970324,0.6612447019303573,8.455401518049403
1.2780564248037272,-5.896564782394336,5.06478047154367,-0.7915582919658384,-1.3295499144035166,6.939546835110651,-0.7639921574692039,0.3775150341155742,-0.22570168332647267,0.9156713142542863,0.08870975241752355,7.801652268481221
0.7086905048799705,-7.426024637969796,5.819569582388496,-1.328619973942482,-1.3601013095902355,6.156612773195503,-0.6286457127701617,0.30726142811728785,-0.19491535911040936,0.9324336536261875,-0.15967487179005957,6.787787771551262
0.39266421341899926,-8.736135506225937,6.132549555954286,-1.4815390321271256,-1.2126651586764092,5.307577401940463,-0.6608153464888344,0.31236329926975515,-0.212597124930892,0.9117220211608696,-0.3499816845121142,5.728979459627453
0.20335526827388062,-9.743171027938878,6.013187037491665,-1.4362986467003935,-1.0006922349016305,4.501114436842038,-0.71290669895932,0.35873414382055024,-0.22386763781444907,0.7598049804142519,-0.5672008877516097,4.784425155357674
-17.261974566406288,-8.080715313572881,-0.06513857802524159,-4.8170710401434,-0.5594013978454164,3.4944065547338434,-10.275339859213853,12.94558919152211,20.080317286819124,9.287773844623704,-0.7392840527690803,17.20538957048049
0.3416542258073214,-0.5306073522286656,0.8564323201901249,-1.8902499110848678,-0.4426407272885937,4.0487760775287365,-0.39830740292531264,0.6924452011209539,7.487456106874779,3.2117280351765514,0.27094328759344233,9.214765273689192
-0.20591093433087337,-3.6684926264355315,2.259379500123226,-1.4990543773089664,-0.903843541204453,4.746517252084627,0.3022395161073401,-0.5768431227807227,2.7764792817979504,0.8991350470124648,0.4587106233802931,3.8929224955341284
-0.6392196300200048,-6.957459235573241,3.423812289640324,-0.8770733387091258,-1.7334748711910306,5.245966000223569,0.2085069442756078,-0.6587445922543003,1.1412743886934678,0.013085457813552637,0.1239799536427304,-0.2030948804523911
