-4.2770622485378995,10.678551074636424,22.59437034277611,-4.029105299843829,2.9970775794643902,-1.6127675241511126,0.5520693167626238,-7.813285792284321,15.68036733683196,6.644411467521048,-6.597971398666186,-5.465097754754106
-0.6113700805798188,3.951821166098828,13.521650273616242,-0.5169317834618732,0.17627319024386784,0.9961116596284771,-2.280161298796937,-5.121004775315374,11.84525348843901,-0.021262209782340946,1.3109379865760218,0.33331109460064745
0.5438762916185547,1.3327939986781767,7.233622533493174,-1.6381112419122925,0.08961346352225585,2.315881592819185,-2.143007340844682,-2.100111177425748,7.947135555835218,0.44579959983281636,1.0588903315566904,0.14227869092874457
0.6767745829896432,0.06398521812659208,2.6567582055104726,-2.390344652167422,-0.15419954124071056,3.0259565220950844,-0.8352292062566563,-0.4202610625636538,4.730237667453395,0.4875279731354425,0.6906714658711506,-0.009529389676373512
0.5520552072243863,-0.4448485780959359,0.12256591609354217,-2.9921708984626347,-0.3433549150924311,3.5765633125455807,0.04870320597531519,0.06545617087559563,2.936026482395011,0.6187462766578964,0.5356947142337001,-0.11263394178783415
0.14265608563108412,-0.4214551903900414,-0.5092111513574586,-1.8623834254258602,-1.2116212060966443,4.4332288950352945,0.44330048143870515,0.27252368777593894,2.6094351171264227,0.6041014984498174,0.4220309081311715,-0.14944863488559612
-0.2814331714985334,-0.11715872731493082,-0.4137630417881013,-0.7896761444580265,-2.3049901792464196,5.330408775014449,1.381538399708535,0.4016629202083726,2.5862278787504227,0.3416492794832715,0.27892044502589464,-0.11510914085698509
-0.6457002026979559,0.21080987074845137,-0.35431760232812337,-0.1486959071630065,-3.461292666626976,6.292238983199204,2.159991506058919,0.2533106540752481,2.612342067726333,0.18348369185578406,0.2360920527556507,-0.08108956329961359
-0.7789836380869763,0.5118382961386141,-0.25662899905652914,0.21425901844642192,-4.175670543946908,7.36913651157339,2.2930717036123514,0.3927755206394741,2.556249891657611,1.1087052679085962,-1.573556052663915,3.4228131145891236
-0.7106351063540179,0.525052150093229,-0.17765249811423267,0.7199076775359132,-4.208057866949527,8.379673803236354,1.8432439719889722,0.6546822025331673,2.4289648460200732,0.921338121753907,-1.289976298792058,4.05641528956072
14.840989793820338,2.1235072212783814,-5.818031684195416,16.20822423773859,3.2866326114375193,13.189088805977956,-1.4806670369560542,2.893361583450135,-14.548164879206757,-11.386954002217436,-0.8899685505965165,7.114817906588595
0.4126419662354248,-0.5647025511854427,0.48937383293987313,2.5544387402576474,0.4023860228013927,6.247079526879327,1.1414687316168464,0.5933325832185554,1.2247892944054275,-6.481196905729497,-2.119492451366166,8.863572232230585
5.399745335197565,-1.9456394498755243,3.3888631277447834,0.14421330044837433,-0.49996109644953624,4.111703535250519,-0.053352586922995826,0.4511306735991134,0.5551256782994933,-3.7734997884533583,-1.446690077963689,7.767848285871496
6.042317036823921,-1.9285102614046439,4.294646599310269,-0.19201590364099808,-0.7088687518485077,3.9558384311540085,-0.9767854899289432,0.5670267013578343,0.018069192958533264,-1.8862961452530287,-1.332319982111251,7.636427655414767
5.894050329398331,-1.3346312257706137,5.142737214688957,-0.1307242309833967,-0.6452927167342191,4.912403114166673,-1.279474514459587,0.6123310479790645,-0.21095402665057428,-1.138548288553277,-1.6393984999794045,7.746323880172067
4.351136174573638,-1.313756921343403,6.186938497813585,-0.45850155190826314,-0.12968842165140693,5.871650761530963,-1.1325926364917804,0.5264550177591669,-0.2700193180261401,-0.8265379243820004,-2.1520632134406372,7.682810553520482
3.4372469894838273,-1.7590122034238087,7.223540738863704,-1.5031237130242765,-0.016821997610756867,5.33816924884688,-0.8351348040788151,0.373848598533125,-0.2321708601931487,-0.19252314323601105,-2.2311308345869576,7.096775496888208
2.9476672452169312,-2.38660541497691,7.952362799386853,-1.9978643616054956,0.20169043819994403,4.776768055617017,-0.7902269168607368,0.29088827887239166,-0.24807511790075232,0.28480279219825055,-2.1421922699202023,6.2789447354996675
2.6601165332441994,-3.1478673433614413,8.313858796674934,-2.2047887915518274,0.3844132697064113,4.260927387729457,-0.800873006045492,0.27114577874285484,-0.2744487173198902,0.44986701297198994,-2.0829721170468805,5.432649854014114
2.5137211551539185,-3.965944835422942,8.323524955863085,-2.159524161642379,0.3770690379634152,3.802781078900469,-0.8193082472235058,0.3022630416378531,-0.2835599927888026,0.3203518605114142,-2.099165661846303,4.651370534239371
-18.84079986781301,-0.6401703138550445,-4.015156815238877,-5.07883744064976,0.4310981891608874,2.9340941451793565,1.1212668074647303,11.904138696790707,28.410118721081865,5.871216880546659,-2.927289443753171,21.92193701554787
1.9170384794689355,-0.21937566947596476,0.7021523310496214,-0.2049280184698432,0.7561984773587351,3.611062131575421,-1.417355354245639,-0.3798545638373714,-2.5508263238745617,1.2471351303676514,-0.02566368010613207,12.657908801103737
