8.19450384507152,-7.042912135682308,3.773666685338601,5.601012481249397,-2.7419570503429607,-2.404095093980194,5.777589919656838,-3.1013566451865398,13.319797714241217,9.883143776031256,10.47249533215277,6.397986757490171
-0.3097109189614642,-4.233166408866963,2.5285649911939707,-1.0026038415591367,0.2206992025591359,0.4543226498957784,-1.1812833960823208,0.4423869106587377,9.51343452391589,-0.1197705517558747,2.5593458727212828,5.505445662118464
-0.6458098476447631,-2.600268870643798,3.2551184348008393,-2.732973190528097,-0.7436303644648894,2.190457112421961,-0.8852503760636314,2.8733217361971324,7.829307538824154,0.15396266865821406,2.0512310523259183,4.83910341266436
0.024020208677614896,-1.852779251494625,3.611760633683895,-2.437394118994899,-0.6115486614529546,2.784039817333813,0.23919609274407083,3.4364955076165504,6.89656302838545,0.08055580224053838,1.533984511797546,4.210827703454166
0.3962487990572905,-1.3069775041800504,3.608026454694211,-2.0477939926065662,-0.5621422259999806,3.523483585982439,0.7870714485414738,3.172075887737562,6.190826893924742,-0.04333839813036455,1.3051614657820023,4.313298927729368
0.6288759234505497,-0.9300392404197035,3.432347029493174,-1.7770690298025098,-0.6421227943075452,4.224268011564698,0.98660009627742,2.862408817542917,5.747622699462775,-0.008601361734283941,1.4245798517128394,4.961779495291934
0.7752486719666001,-0.7357556699530274,3.118621796806703,-1.574515372769528,-0.8426750956468156,4.807206849268016,0.9974487948930202,2.6854089512066155,5.562340209396078,0.1575550977358695,1.6993236082576493,5.936685697861962
0.8782041903806688,-0.7024257081801277,2.748310925667676,-1.3988318588580704,-1.1150266027216111,5.283841724167898,0.8713037485727884,2.62345897018706,5.610998209748257,0.15400287014288594,1.6310508342068655,6.806131331765094
1.1045880421703407,-0.7644642767721663,2.4620872128463556,-1.090330997800578,-1.3598511753646176,5.657230718112633,0.772583258241859,2.591761556998504,5.805389693498103,-0.0548636718702209,1.2247232044390701,7.233771101967074
1.2728472010543959,-0.8304574234168385,2.3156512114703127,-0.8409993023441311,-1.5464467786205993,5.9692670668800405,0.7102583283076926,2.389794563328083,5.845647031401743,-0.25348101003353474,1.0058639257669375,7.4292100267863965
-9.757724649586681,8.335944650584798,1.9131647999508146,-4.046788633266775,-0.4498522147610542,6.733108674980705,-6.422458650455698,2.778751394131179,5.064396760772103,-14.548595382277725,-12.615771083149795,18.178753037896584
2.3396683769129663,0.5240453852995195,4.278594769218094,2.395240163257438,1.6936346275881013,4.876083057182873,2.1165186949233474,3.053749548534321,4.873982601275275,-4.792962251423334,-5.597427141376318,12.081406490082188
3.5823445103657994,1.8829976609030847,7.3120703531494815,0.9814508028402149,1.0058633461261572,3.701311454084262,1.7056731818230149,1.7891596790625286,3.5221846775611225,-3.2619928876779376,-1.5444232890448744,8.735117126895602
4.661558029106198,2.4619583345828207,8.646800929209313,0.5019883352602955,0.4754893561502984,3.675846911988293,1.0096861952686638,0.9514586672363441,2.3720185799484272,-3.1945332120402408,0.2762558747670454,6.794994899373444
4.245309900936195,1.2294919507450084,9.239275994333317,0.734871438521201,0.31815920911110185,4.292214674356558,0.5996197309166111,0.5618035097402858,1.68481027048326,-3.651215988848704,0.41170073622756487,5.803034940103899
3.405386728488435,-0.17613560705687936,9.563508618841066,0.9632948678064789,-0.33190374702975833,4.641777456085244,0.41617308492761795,0.5143544656423567,1.4288897508328948,-4.083022913115546,-0.3078793348920863,5.159771755217933
2.9666908537632093,-1.5765008132606588,9.829776305236168,0.47333234161842097,-1.3094279429002968,4.104756451171223,0.5751824619020567,0.3702472395463401,1.4043246374728349,-4.116610994336356,-1.0715543590778163,4.476670706812266
2.6867911656993613,-2.735580732955519,10.003960727690162,0.17495871210331138,-2.0621001618890267,3.56597720488333,0.6865619377526719,-0.17932717219150796,1.1346368788114716,-4.023465396465797,-1.6213147775040442,3.730498285289947
2.475436542082118,-3.599041548515564,10.077435040439008,-0.029684805700907146,-2.611130384897367,3.1269379686216494,0.7988685059520169,-0.4526684351392518,0.7313718286409561,-3.9285374664286294,-1.9459096004734846,2.996656238364651
2.345742821464004,-4.179601112392027,10.026970655338381,-0.1328390000103301,-3.000972314909878,2.79918689394649,0.7488936869533172,-0.4800312720024591,0.39794897888879954,-3.863576560906538,-2.126965470947395,2.379087101279755
-4.011477021829062,-9.460797148900111,-0.3630880582930338,-2.8398069148571876,-4.632788987421579,4.996179371420075,4.936567585264298,13.15847776249577,-0.3552960605592681,3.915817150673826,-1.2561582187774922,-3.004431116232582
0.2388895717063706,-4.672939474559763,1.5069175833769286,-1.2703483778524118,-5.292185596687571,4.6091557586978995,0.026240356949629895,-1.2542778902104956,-0.10767955612691926,0.42461650026852027,0.42647603974162784,0.05401582298262664
0.16816119226215154,-7.571182650165764,1.9474466915603408,-0.753350166998128,-5.5537273442926125,4.490945821045754,1.2216071785536646,-0.37307915583600515,2.264136305388484,0.13409447898447402,0.4201905411114186,0.10679634021524453
-0.2939138749076031,-8.090807743556129,2.431216708120747,-1.1871007070564044,-5.650583326296715,4.829146817446906,1.8727803155197207,0.1818579843705166,3.5364782520532754,0.1348027533125773,0.3544752163377023,0.09084988177969855
-0.6266292689982018,-7.896057172014655,2.8148461783358574,-1.578735056450967,-5.608283764745947,5.36317800712264,1.5572392893659288,0.1737938376970538,4.740477675616883,0.42391556079818127,0.39770559848766585,-0.0003632063222935855
-0.8643356602246737,-7.518243226775158,3.1370666673070176,-1.7553340990649473,-5.4562675278347825,5.996734756668079,1.1002542914455664,-0.1784970591701862,5.685155852303788,0.7392914545143703,0.5203917668214881,-0.1003753007803927
-0.7228625385836835,-6.8575556740758525,3.5232622071410375,-1.52045220531893,-5.1566671677214675,6.676376672305664,1.1443319927479583,-0.16215519595343242,6.539829155027888,0.09548046173838154,0.24850251634393938,1.7755409125535304
-0.6233990517101891,-6.091116697271429,3.93569366605894,-1.298860520595749,-4.797438795500499,7.3043656443184695,1.2807601285374806,0.26380970708930285,7.109334965586124,0.12850172681440597,0.7589360173316111,2.4222484667156023
-0.6881495283457717,-5.399742519940727,4.195437986940952,-1.1685550566974416,-4.546964852669392,7.803594415054068,1.3931231957555452,0.5649911833229924,7.646511132862373,0.11710835198603897,1.0272149823042165,3.1158604972414974
-0.8133751438229773,-4.845376940462608,4.353896576584784,-1.0378594135709256,-4.391026748146579,8.185115987079595,1.5208317360355936,0.7250012966993538,8.120140210429314,0.1183399109502381,1.1359244088050549,3.732989991609596
10.92460187680745,1.905688599841052,13.266418046330502,1.7496720931760836,-2.4679902286069253,4.237366131173978,-1.927068155589685,-0.436385061883767,5.369022609263048,2.171121650878076,7.399903938281859,1.7005169155547457
5.659442418545856,2.2745166056693735,12.1474393113389,-3.27454997271059,-4.4207031354195205,4.719638159021962,-1.0595488231759107,-0.709427762026464,3.654483881404347,-1.781607486192804,-0.33730742345953824,3.8653513626305305
5.1176114491918625,2.216183378973531,12.167737868812008,-3.8399301331608378,-5.270918179870886,4.8084087777348845,-0.7100431318274973,-1.0775475878049257,4.189544701094459,-2.0887688821769865,-1.4371830673255126,5.61723687936669
5.401192761126972,2.23492182407258,12.52121909138127,-3.6176337979914175,-5.632320705253735,5.078297906764458,-0.8930000925287047,-0.947940497726727,4.572172538947679,-1.524696593284156,-2.265145933808111,5.853922373402885
5.6569754855536765,2.184732796670283,12.836244246900504,-3.4368629125273964,-5.876797007171689,5.427167945853471,-0.7746615008466692,-0.5220343187792889,4.39076496105174,-1.3254279486955536,-2.378555935951484,5.648663909432974
5.873767032298912,2.030806230654118,13.024154198562277,-3.311672895093503,-6.099637147681001,5.701241066472903,-0.7035415375904384,-0.34774226332952685,4.013454366155158,-1.4732747108645077,-2.2482483919653022,5.2188017305893
6.088985507247168,1.8212665525116956,13.157331784660302,-3.2164749327820603,-6.3280767309476005,5.88445208297539,-0.6444778895632457,-0.3971210658249298,3.5820228631174658,-1.7448384561534507,-2.0953654138568694,4.667301371439192
6.300625659928766,1.6077866644274872,13.251506991259372,-3.161362619352083,-6.569120849966671,5.9654083122714425,-0.609936999443484,-0.5186453424425901,3.182323169073647,-2.0115851085881804,-2.0287384495400156,4.05226967397166
6.510275931337218,1.4193727820248645,13.346021384681704,-3.1552550634040863,-6.827884475766852,5.994569496990566,-0.5844987327059197,-0.6425487280977906,2.7887071454880346,-2.2197487766733355,-2.076757465292765,3.3859463772442133
6.721053944874992,1.2792139087564305,13.468996314381638,-3.2017167536484177,-7.0905316163623375,6.0215246612003845,-0.5543707060507084,-0.7623020080795557,2.3718736664240847,-2.366930104714047,-2.2286920397966634,2.6883469437974163
5.939100465450123,-9.059320465613727,0.4953530807917339,-8.39439179493934,-12.386087027020093,0.5910667472222038,2.9814259820791933,-10.474156427871112,-5.45490909428648,-12.250886393986832,-10.03011381469505,-1.656536111521373
9.187895163249468,-8.795721768463034,4.211324353479533,-6.009658223520188,-11.019877127143785,2.676550338517803,-1.2006537196053766,1.326653104195386,0.12494342748555987,-1.0567956888660328,-0.14816913052848513,1.453220523950793
9.585650314747301,-8.943916632660702,6.330929978228305,-6.430594829888646,-11.214969982222469,4.287687050118221,-1.2818507920048625,0.9951306875698975,-0.049568657415790085,-0.3364109763194554,0.2034087409272054,0.733670266571858
9.390561723931931,-8.703012160293419,8.094851865387753,-7.426773008373823,-11.078758903072039,5.7922897793504085,-0.332126890888895,0.7232146831162787,-4.366932298067379,-1.0031529800091858,0.537453141261043,-2.2850638410299142
9.753699314262946,-8.681490487404613,9.676667295388384,-7.898481120806682,-11.014260024620143,6.690595806751491,-0.7091256513218487,0.40382761254752175,-5.1867348606220505,-0.23837857892880088,1.5707722547793175,-3.2385053867269544
9.782521182444981,-8.729612739633815,10.584810477897062,-8.747164202425678,-11.00656323812526,7.138110901120392,-0.6369978116344899,0.289683339101495,-5.931537016429902,0.2844506730350238,1.0665583591929026,-4.13721847323951
9.89090186148541,-8.814207596945634,11.001277035484716,-9.579822542303592,-10.929533360829952,7.183770745702994,-0.5173285843154212,0.250732727146453,-6.468328022744605,0.5010589639045611,0.7421502333804835,-4.854233773052531
9.794130104954439,-8.709363244801626,10.773785648955565,-10.687302711888222,-10.909049633957663,6.987320676577532,-0.41114638811439974,0.6384852133258847,-6.857826475005133,0.5128035205950559,0.20320680741682473,-5.369288682259354
10.301531089514722,-8.634100667333122,10.289196363561498,-11.270532336515462,-10.688766844424762,6.370059008347347,-0.2880978300972792,-0.22781097524055438,-6.779271902736484,0.4759184300527517,-0.4169438213011416,-5.629909143742559
4.245972216270931,-1.5543072214849016,-3.466198421586556,-3.7193845922536584,-2.5357900980259322,-3.652918987519012,-0.4756436766130008,1.2042833106179454,-5.3077068354320724,0.2587948480511999,0.9316502605005192,-4.419847019186056
-30.06189650933504,9.738669394774094,9.079282395150706,21.238087050543555,-6.3371990244809675,8.580933909604259,-5.333835166393642,5.689954280605818,-7.216095351441684,2.0832999865324027,-0.4154380482640896,-3.6190443165887483
-2.2376341816010754,2.459536232812699,-0.01875268699205157,2.2724891960597473,1.4312089358489128,-0.5974558398133126,0.6499293282080747,-0.18955560511363112,-6.055824008660553,-0.02289274450965406,0.6805761431750676,-3.9259163706205262
2.4564857958369366,-1.7393565591319613,-0.8750417149770355,-1.2582567483584093,0.7922972023186681,-0.32680259419043955,0.1200115266029127,0.3359100419872214,-4.835950062230934,-0.8117968703053386,1.4740398163426196,-4.067742024431783
