5.530647357932735,9.613734423655721,1.8800193977034931,-2.1769348924057272,10.232004243503317,1.9183461841324392,11.998148875077472,0.3735024878354789,24.05259512381788,7.0730447226704625,7.827783316701447,7.853234881109809
-1.548178447059485,2.3458572911050437,1.690395384058121,-4.082427988311855,3.118151673187893,6.702565536376641,5.387259803157352,2.491833047233058,20.282933443340635,-0.9858236495825015,5.357534461471072,8.268868961408788
-0.6906314634580633,0.6151812603858273,0.5599360593507106,-4.695834792086724,3.495214859062401,7.579450434891642,4.040323395545176,4.433560027279579,17.463455288404646,-1.421409812017318,5.219908061399055,7.813337418150242
-0.3768864715826794,-0.2667502872815142,-0.3429202492626633,-4.812612193497362,3.305899610311966,7.573229548199143,3.9136569436637276,5.616504482441424,15.27948718546605,-1.2917740404679394,4.676416940998225,7.180467241932717
-0.3925214225350957,-0.29588414014184217,-0.37270361285468656,-4.621312584468342,3.007411310640834,7.174291712508721,4.190373686280765,6.034892545079768,13.622620616235094,-1.0256161678193223,4.071328894741206,6.58170524269551
-0.503174753197094,-0.10775971532866713,-0.33808247614887943,-4.3318427659097765,2.698326120301887,6.672869282006261,4.4687112647510565,5.81671798017234,12.355661322641065,-0.7839970153074249,3.5990998296269225,6.125439879996393
-0.6027034769490056,0.05098942426437958,-0.32645553313123266,-3.926597463008482,2.2917730585261333,6.259853954762358,4.607505600506392,5.1646461650989135,11.35110647946646,-0.5715136651177577,3.3054099120105933,5.849345334715527
-0.6952404922054658,0.20424703184908388,-0.2978855241068894,-3.2376531327109968,1.5427023628374625,6.170621465564749,4.484816307019301,4.317106657203284,10.484809043623148,-0.5897108428738216,2.9545093014801207,5.737746480202192
-0.6603284854674465,0.28318133706322435,-0.25199989312729576,-2.5367593589960067,0.8079726755906931,6.258936033243889,4.264606892753427,3.502349550313598,9.674786161689278,-0.8376964275126371,2.4781445300769445,5.607666204429713
-0.6313607665859453,0.32028307608842876,-0.2028157417673988,-1.8358348456920388,0.11639841408534934,6.478328943355137,4.031377249378913,2.840916391700608,8.883618532894078,-1.1015107469140766,2.18040106591551,5.423993213368961
-3.2428883427592856,-0.9913287163574536,18.19411755892625,11.20426418639993,-14.15283621442869,-4.735293043891272,-15.487252448765567,18.490469211687092,1.8661982841367264,-1.6117884540808562,8.118519102665424,10.780845491678022
1.409897450674023,-2.908171603521143,11.112412005562401,-0.20013799543052002,1.6374576094102133,0.26614491662957285,0.866849884507289,-0.09359995681328126,1.266295248465398,0.12924981739717545,4.43425457784173,12.308942828889226
1.0719067832601334,-3.2876973741264894,9.284031882918825,-0.1936797901066658,1.1902377460767504,0.28288757382387075,0.6693452158973479,-1.529861557541527,0.2835637126167603,-1.3668006125602705,3.484755618440234,13.084192672215313
1.4172561927542713,-3.461037377394849,8.040527980026242,0.3231981206485042,0.9404439315795452,0.020979830333955007,0.16330888402608235,-0.9576854674355824,-0.29813420290638915,-2.357122853447583,3.05549092659475,13.340516229979936
2.1245997397661425,-3.5982548504165583,7.25703240571619,0.5614764829181347,0.7617129228565629,-0.1219013656006176,-0.27239816667132466,-0.3679966549806908,-0.4487578982442453,-2.8380552581558245,2.9091165143906306,13.512555443214907
2.9012876652281743,-3.7346010574905586,6.789752261353902,0.6019597331327997,0.5936576633613644,-0.18182429915582965,-0.5650274567882025,0.08740761316532986,-0.4046009162483837,-3.0908825796447754,2.875087669505563,13.63582664184095
3.581145618993318,-3.8773360948020517,6.583631227291349,0.5730198180385946,0.4561981964772892,-0.19050860638867384,-0.7634238804112687,0.36144713066101275,-0.38090363367726354,-3.2623233957485738,2.862234960070231,13.771533360188425
