-4.261111619308893,10.517285784505802,22.555092889112522,-3.918082526068144,4.901455138701163,-0.1501080588582715,-0.022136697182615128,-7.633541515224368,15.8923055608226,9.382114039674327,-6.862376035989504,-5.6264971781016815
-1.0168230755068812,5.0822353316914635,14.381039095143727,-0.8221982719090777,0.33961198631701195,1.5675641959281528,-2.398128806195964,-5.7382905847233205,12.523802521468529,0.05536335707704154,1.2733450377466013,0.31807602287632974
0.15398582391785665,2.5674756216616905,8.58145154330247,-1.591708805794204,0.3164837785883443,2.288533174281045,-1.6930989141474497,-2.86535845014748,8.71202588526997,0.161383495710389,0.9233922099068703,0.19853490075145075
0.5357038046074583,0.9271473769527425,3.9093728190152515,-2.3569907935926637,0.2372096826047927,2.991852849744647,-0.7357524655521965,-1.0973172818179862,5.561073158584472,0.30622000392413273,0.6077287063816428,0.021781125187320782
0.5584307320737052,-0.032763214807227214,0.904567777111879,-2.6328155315736423,0.03340144415760493,3.677071738845232,-0.01733938606745089,-0.3626735307303637,3.644050268308437,0.49171375766061587,0.45541408397454486,-0.10110594776308979
0.18502958699227445,-0.324322358043033,-0.37615571194504405,-1.621913162367139,-1.0405177735857838,4.554929862854459,0.3641192426097737,0.1316665866948874,2.934208550687721,0.49003392810062163,0.3603185382133356,-0.13850087240141562
-0.2827829758984439,-0.18967473167294546,-0.563552223875643,-0.6999845096115838,-2.3190936012465873,5.4763239124372305,1.5105997302015197,0.31316749852764225,2.362755726911617,0.2539750867433179,0.24298329918252648,-0.10577231076994131
-0.5859299104521378,0.11826264994187685,-0.4378533968824332,-0.11171413863539525,-3.671816639318827,6.437066535139957,2.2826328987153,0.22415892197012255,2.1322144909972334,0.10683386221751512,0.19915475216624845,-0.07244759966726022
-0.7437253456748998,0.336390620714452,-0.3405307761956884,0.19064342718571314,-4.988206367111127,7.324434548467775,2.6023272343536146,-0.10086428297189798,2.199851205350334,0.145500145630864,0.2200266518474594,-0.09065826928323517
-0.581782141133699,0.5261005376343872,-0.16265977369632623,0.6255849835863572,-5.392078718296744,8.331480505195923,2.2138937903420532,0.08299628859426811,2.1044725361302836,0.8109513168586879,-1.9372164138274819,3.6954786768501773
16.281499425232816,1.4861776634140744,-3.612464217293799,16.30580045956802,0.4889514183749446,12.338659783455082,-3.85771238531999,2.672449775079592,-16.549611308279076,-13.454339599807938,-1.3818277971376238,5.031089310419755
1.124209925767472,-0.35747756013832,0.8596555023052712,4.144419339830576,-0.31366658695916616,7.115681408786699,1.071508188080399,0.7829902437743046,1.1017499359933982,-6.218761267043211,-2.4518699055983895,8.35783993285251
5.659291533841969,-1.3462639568231731,3.3035385489325755,1.8936601566951765,-0.8478576680959105,6.168954819310932,0.17585656951740525,0.4164145631777698,0.5248762093424624,-5.729386825246955,-2.8685250739375707,7.246020334487007
5.711306616360164,-0.7187353266786314,4.332230149761035,1.5386530039394266,-0.833111622872523,6.241495660306506,-0.6185779688931703,0.4965167866961835,0.10435203278188432,-3.497040219129042,-3.065741168464586,7.079361424702103
4.899122770623084,0.37124611985421296,5.638604406571994,1.4860305991513245,-0.6121046773476371,6.924530256756481,-0.9021597645171102,0.4895680174136574,-0.09431037618759497,-2.21042013239084,-3.471624572507892,6.956961417512019
3.4125743922859098,0.5072627955170157,7.0859174072520865,0.0038562055631263803,-0.37918955860340553,6.494176078145724,-0.7189780523622562,0.3592808826639322,-0.13195857259094268,-1.1345171110595098,-3.6290137860627034,6.468217716481451
2.6091151138067437,0.22474934299577232,8.316306967333684,-0.9034810723589057,-0.053700556264561605,5.820979308082187,-0.6338235978953448,0.2074100002274486,-0.15940717680202177,-0.12158585619584672,-3.4601795829671893,5.614305551429146
2.0961582484114816,-0.3758065166470086,9.144860403210213,-1.3909537200076443,0.23946735728232849,5.18710499571779,-0.6316565994958871,0.14455590143602848,-0.18699803469391618,0.443467501317401,-3.299625720186399,4.709760847394321
1.803476541370686,-1.2300660156515715,9.561073431225964,-1.577290282655003,0.42553112314546926,4.656746763830592,-0.6438522966763398,0.13667725794833352,-0.21126226352973987,0.5575670069938186,-3.237362429881684,3.85435761150433
1.7030347588770463,-2.2347135647651575,9.602299683229482,-1.5348734442362328,0.48874646607301475,4.2596859591598,-0.659271585914452,0.1808961341832953,-0.2186828735901205,0.3042803933168621,-3.276358400808671,3.100073287059187
-20.805584251018697,1.458519631804223,-5.073514214379543,-3.812529313634596,0.5383839907552668,3.598482074693476,4.284142421658241,11.43553822180725,30.013269961071433,5.183917966912236,-4.666170862703379,21.272594576552166
2.0680685785590054,-0.400895006246758,0.8691907544650155,0.6387972236217347,0.8785865593013211,4.144915292702304,-1.5962106945228198,-0.2901555907050746,-2.3203240662422946,0.8055785576469336,-0.3653995744143135,11.740631984018282
1.8653847293079462,-1.184753702555593,0.7129627434190997,0.8397904758239809,0.28196824660707787,3.4615558891840683,-1.1200304023429783,-0.2507010624339019,-1.5159062514625088,-0.35781899954690477,-0.1550163739488548,6.219622301031086
0.9447724026480682,-0.6975771204860184,0.3957479192115141,0.8080259766804403,-0.4515808971407118,3.67130623790509,-0.45734873564671474,-0.3015296760561088,-0.8437737199653625,-0.3432089924930324,-0.0517848645345893,2.0906387450629786
