3.388887963732012,-4.641393517829332,6.493423641794887,-0.3365083329130668,2.4993230914793774,1.0492442589080433,3.014641111101151,0.7199785038894118,11.034686431509416,11.696621202055727,12.49733531318822,8.735995254322457
-0.9863321811143269,-3.1223395068448303,4.039122909041054,-2.076724126615238,0.9694364385742802,2.5334604666929383,-0.8159725508715852,1.2115563606786126,9.418004733141302,0.4010415924705697,4.094462998875672,8.253564833272511
-0.665316501823862,-1.9868884144829,3.479619700347475,-1.5412823142858088,1.3393951986704393,2.4086196282895123,-0.04314409211408243,2.4112926957540504,8.218091272137777,-0.020583175277998578,3.300220389747839,7.653518806217376
-0.28096315707627606,-1.260632053760201,2.85683449376678,-1.20877868225008,1.4732465859063126,2.3273032119665085,0.5012805834207548,3.228258735737762,7.301344420788519,-0.19202567329263864,3.0337273228654755,7.400135403863148
0.0057992177517911525,-0.81192375442299,2.2030927834477527,-0.9989352734503811,1.5934583655487478,2.33839921230502,0.7770845213723256,3.5816077490804417,6.703236238877568,-0.22794669689006497,2.9660818944826977,7.553811276919755
0.20079805949318175,-0.6176449826134016,1.6301200230214217,-0.8753911377445562,1.6513580414171534,2.4983761325752747,0.8453293326562454,3.5870843469273193,6.35166524731816,-0.11136548128212098,3.0611716156868973,8.016986026848858
0.2759412316503127,-0.6121266843017716,1.1589633705657687,-0.7157295143612958,1.3203997632653346,2.8201673425712257,0.7189547641449849,3.3956802202371605,6.145507049000993,0.14557454664021208,3.231688320951309,8.660127954201288
0.34330844441555963,-0.7279408534272722,0.8785750556338763,-0.5732960603953421,0.9264704852551808,3.234734531611381,0.5343452793713142,3.1226047222558933,6.061669983443762,0.05605612677224059,3.0740541012055296,9.107495262727769
0.5255429125388011,-0.8959391280895677,0.8656002463272077,-0.33452460934016104,0.546529487031103,3.683954665282089,0.4825709379947345,2.928643856158151,6.0113823709549985,-0.15569142237441724,2.848985540244586,9.256091323447315
0.658333320637589,-1.0865054732551398,1.044069660302398,-0.15870046893228473,0.17309608400641663,4.126248303865125,0.4473991726198441,2.84050760348392,5.929291290121246,-0.3295707142235109,2.7292202236807026,9.243884679371432
1.4203712672750601,8.802086436999883,7.974092074272095,-3.0423955833057286,-8.259233863823994,-0.5989239042408094,-5.9568033740623765,7.946817874897798,9.816522068306226,-9.149745902574846,-3.0624987961551184,6.341566092920205
4.476744939466497,4.832610182362652,9.125273205378718,0.7676455932967452,1.0767948413029789,-0.10633035100845767,0.14249168930027922,4.388362562940184,9.468971050745886,-5.461745218795866,-2.7023646091673834,5.2653634581637005
4.84153482071776,4.608275290318423,9.065030396177505,0.7813914963182356,1.1661848385694444,-0.11306528677849492,0.05575680913009462,4.035691725384129,8.541110466017948,-5.738394230591979,-2.7647754769262347,4.962834211685078
5.296965927929763,4.3614528986412955,9.021412721002696,0.6049726489390754,-0.9645639813838955,1.5770712473290889,0.11860308941119424,3.5702805522145113,7.492139470766458,-5.8221509173690515,-2.6828756897975885,4.720777085435258
5.495399106079545,4.066783442216154,8.887461899207503,0.7307957127280522,-2.066630577649571,2.5165292363457787,0.09796504421069319,3.0690257590224026,6.378271416674068,-5.7102695069818505,-2.5428205747725805,4.620442913321743
5.391463442532594,3.62988944105774,8.743959400541094,0.8047752952039144,-2.947058276586244,3.256391934843256,0.07858359857373953,2.520139738067007,5.192083373537192,-5.546835555112676,-2.431217059814297,4.51233063778475
5.23435467523358,3.237790969147786,8.637641033833379,0.7873937051621218,-3.640518806805419,3.7436793899676104,0.0783558991025961,1.9941432578297595,4.0738505637871745,-5.304046746913504,-2.3094970141112787,4.34851070026984
5.062492735230018,2.8712588109863972,8.590087686061256,0.7032993242598293,-4.153335741970951,3.9933726846557827,0.07372297794021732,1.5464539589851802,3.130488993504184,-5.013426298675512,-2.185819552084988,4.143152395779497
4.891542878407967,2.509032178034337,8.614127541541773,0.5700924184866463,-4.4931239136539265,4.0476314313278134,0.0617812353709315,1.2060518899944155,2.4149202226265816,-4.713797833645499,-2.070312888089106,3.9118892878504337
4.731526945328005,2.1443211858261395,8.694683505334636,0.4139865413184083,-4.685522734042669,3.9449953477907265,0.0560765355941939,0.9997409545700087,1.9706553085574008,-4.443850211103497,-1.968656794443114,3.700144116539314
1.9932057005723247,2.3813522631597177,2.1754094805445052,1.5810463526316962,-4.106658162371943,8.655485569054623,7.763916195858827,3.1121155096395086,1.8073672495900086,-4.364530853848416,-5.364082625628216,1.4068578260586975
0.8518363672237994,1.2120609819290669,3.0163602335761603,0.8803556552706114,-4.312474180857678,8.562615059637391,2.365766420910912,0.458925081159691,3.3394058639967312,-2.1590871250043326,-1.168482885958011,2.1047333297949695
0.4404785289879344,0.8505394442712033,3.829648300558951,0.22755146774820123,-4.298426907504257,8.117753363954213,2.671471890586713,0.4735939349876348,3.646681147662142,-1.9665165640940054,-0.8550492144326303,1.971106292380611
0.0037787625790632884,-0.03950615074141517,4.5380465011452475,-0.2716875143119314,-4.161389557873887,7.6451358837024035,2.8996703861146425,0.380158284125248,4.1882907171765655,-1.871787491236223,-0.6006594595639114,1.9102241989398028
-0.259533428586059,-0.7837326393496791,5.250419261916547,-0.5747054031887674,-3.8943019773309286,7.235420949381183,2.2854408275578733,-0.4170652196573832,4.914920993493115,-1.514830896802847,-0.2218973722307922,1.8013023037412443
-0.44888844033043007,-1.3064416627136084,5.921358062618867,-0.7894581593278046,-3.6075682264804594,6.918080065839535,1.793273777236553,-0.8861116748044457,5.448182242207922,-1.1322390751893396,0.1000465598222211,1.6083740924353593
-0.5911644259490886,-1.6072459354466506,6.491533553713545,-0.9430620929564004,-3.378844032317691,6.71368096621418,1.3963312582475944,-1.0936232605356173,5.801240043770639,-0.796048084795163,0.3146754663384501,1.4125896176763568
-0.6667385665237746,-1.7315533314082754,6.928848620207189,-1.024097839747514,-3.270624699632441,6.608050639907781,1.1047839122260241,-1.1316823320037943,6.019266386417372,-0.544506904714094,0.4288736519968428,1.2679486954489763
-0.6741725601742374,-1.7027937081960123,7.225225638179254,-1.0374653266919196,-3.292995676934309,6.5789376167779405,0.9215394571789015,-1.0638106015248796,6.14703479506547,-0.4046557086700562,0.49583814637974155,1.2152390441719128
-0.6251912902145047,-1.5622120362842704,7.398894808829576,-0.999556991471441,-3.4506981456966024,6.6083259427031615,0.8402928118024637,-0.9625376273261868,6.193215753436508,-0.3529852207454136,0.5240650796098276,1.2601160573179175
-2.818860372819918,-15.585865994704967,6.796690006347254,-2.325634380101752,-3.655654569363172,16.688848047659988,-11.186638852777842,-5.417591882042098,-9.88469777089154,4.049899421581692,-0.8939121769071094,-2.1614353164502784
-0.004976876877631264,-11.793026361551803,5.436742975715415,-0.7857122814302313,-3.0475220003635095,13.800080363582502,0.4889555541062025,0.24069481195039,0.779723212463173,-0.09088457283800633,-0.08147246529269858,0.14687792987207615
0.400922822389175,-8.79487072610728,3.907895972120084,-0.732955601021471,-2.5646054592713527,11.305571170798203,0.2373973428293752,0.14543882729384228,0.451035544476742,-0.026094745560820698,-0.10943768424573275,0.06580243992047663
0.5961349449584321,-6.290992676900214,2.7616210614192997,-0.6838644715916968,-2.493185558810158,9.030079290625876,0.13130344179423936,0.05996606860339759,0.2530859672929182,0.060872181745699194,-0.046805887607802354,-0.0023806031933570893
0.7329521608683081,-4.520389153930051,2.1363058874136645,-0.4836415191635853,-2.61868156033562,7.243502481614607,-0.057281078616433945,0.15357353502974824,0.08863681604643325,0.18211351987512536,-1.0620879874832856,3.003954827364936
0.9716986688829903,-4.280931915538014,2.3192697005617164,0.19929808575652652,-2.5010004612417704,5.993854566853361,-0.3398448312029263,0.348616106332734,-0.05788598033160319,-0.05045464312232095,-1.24338182512457,4.155594013993165
1.890386075615666,-6.41480681444025,4.028567612817939,1.7154860790693467,0.12013093492122451,4.7235168827276315,0.2043551346844268,5.030401786268158,-3.451954213658958,0.012247125162577532,3.735131474044204,-1.2597638639227675
