-0.037841646759449905,2.804838803815933e-05,0.20877863349029868
-0.031856455667197386,-0.00017823530043077542,0.21656958713910185
-0.02481675240447897,-0.0020851994903741053,0.22376872331131362
-0.017425355991235916,-0.0043169534340079165,0.22725618229095448
-0.009933059151527266,-0.006569896347593843,0.226614434051449
-0.0022321440125531258,-0.008715546814303856,0.22311888952048584
0.005837732392151643,-0.010120100923707694,0.21695515306648325
0.014152454694644254,-0.010375421127082712,0.20907420464303633
0.021488584886289512,-0.006996023480733149,0.20346906933235206
0.025890081130950596,-0.002778028041437648,0.20166903119162277
0.02891950475736828,-0.000396802915422793,0.2006625591845719
0.03203402162971666,0.00034606760393517106,0.19891202478495373
0.03410666351780023,-3.7418135660823334e-05,0.19719096447668208
0.03495136896692219,-0.0015218149087551935,0.1962058577167811
0.03532554837116737,-0.0022762000323750518,0.1957181633763853
0.03479686351990772,-0.0026442299231734696,0.19771431100663361
0.03456453425461272,-0.0034462777134497036,0.2004937792901781
0.03389673210122727,-0.003133811520691191,0.2038012562265223
0.03204318493527222,-0.0023592317154572163,0.2070265308382826
0.02864030457725554,-0.0018213895621040246,0.21083377660825436
0.021565296224182188,-0.002218025898942803,0.21862090072000584
0.014262380470871687,-0.002489337718119697,0.22961881116654656
0.00839872331561624,-0.0029525149105971075,0.242128720998446
0.0016631986556545407,-0.003965636777452898,0.2533781044125977
-0.004597918935837641,-0.005719379299275786,0.2646327596578753
-0.011906540985082552,-0.007952642494983099,0.27432474163090165
-0.01798943742609432,-0.010379295670648577,0.2809715546094581
-0.02303021264495032,-0.013911596281232183,0.2854397962673223
-0.026752080054045807,-0.01839361394270653,0.2895922774644382
-0.027311485833583005,-0.023127004584392593,0.29531675144246766
-0.024459346921052037,-0.028005611382953453,0.30286850681606364
-0.019135013998929203,-0.03274418276471243,0.3115319264255956
-0.011201714404851727,-0.036867701990213324,0.3218842309718816
-0.0015265228247592585,-0.03994406059438338,0.33339642349996956
0.010361569717145106,-0.04204802794674018,0.34689245043489253
0.02478237691251037,-0.04331476082363356,0.36298692170676683
0.04282204305675812,-0.04372950707053177,0.3826572442321775
0.06412187167302821,-0.04426350513986184,0.40711799090678646
0.08871562373944776,-0.04497620164306163,0.4365258591381383
0.11505111681085424,-0.04556091066156309,0.46718971173028057
0.64118521682275,-0.049813704637897124,0.20280079834982992
