-0.045838705259235696,-0.03653177252076808,0.0032923585448075576
-0.013473498939955331,-0.03857288029364962,-0.004402373564905538
0.026071570131402363,-0.035107069087350694,-0.010954515054695208
0.056069983271671765,-0.035646030750135616,-0.015574376032792854
0.08453151585068303,-0.030585634084317175,-0.01992724148927305
0.11435001640699156,-0.027276874786467144,-0.025512786202114432
0.10658354954696349,-0.01169839188530338,-0.028045925471930754
0.06707654168593778,0.0033390735363955618,-0.027938697241834058
0.015444231494055365,-0.00149204871257773,-0.019605622934546575
-0.037557796490441546,-0.016131179890921277,-0.005355962915634295
-0.03817499267890349,-0.023040532702283595,0.005748085158515973
-0.02594461346927708,-0.03868061227935414,0.010758791259799018
-0.02273375680260551,-0.056552280472539886,0.00902971195352941
-0.01149720171342514,-0.07513478660333242,0.002104624187766303
-0.010640906153789681,-0.10133744959886822,-0.0020873576012257573
-0.006721071083481576,-0.13537765565487905,-0.0016364198888585613
-0.021015884314307294,-0.18311883549505625,1.0136649769209848e-05
-0.017100092800604556,-0.22819832568717524,0.004750274559383615
-0.02528588722357328,-0.276708331878299,0.004919184106525395
-0.023184276745498878,-0.3364540431666067,0.0013496244968313486
-0.02299545691039107,-0.40338859241719766,-0.004276709616191234
-0.021693338636856078,-0.4838248449402769,-0.00998163419140195
-0.023047373902435907,-0.5757748632271542,-0.01060194684650388
-0.03280294020962927,-0.6731215074158939,-0.00952959166045148
-0.034280420263011604,-0.762365308658646,-0.017411949719775575
-0.019434493245019675,-0.8506829758492515,-0.023628612049499988
-0.00812860189070648,-0.9364378395440045,-0.0331551363418726
0.008725729320141823,-1.018862325283051,-0.04542541618518302
0.029479452140386848,-1.088206484982213,-0.06994009841675143
0.042722546608910464,-1.1516288476364895,-0.10392339241460642
0.05835608469456351,-1.215779135213335,-0.14548614126230933
0.0833442503900066,-1.2747583225798327,-0.19642748359634699
0.1255463176466879,-1.325560147974047,-0.25952874867430437
0.18235025138011668,-1.358062014459123,-0.3271773584827472
0.24624774458473994,-1.371179569872564,-0.3904228961813466
0.2970790990069088,-1.3709654040693882,-0.43279634695035973
0.33039710166427566,-1.3548607363047027,-0.4435573788577687
0.3239274996601451,-1.3232768956832497,-0.41310849009547707
0.2682713217257543,-1.275265651034564,-0.3441015471944508
0.2033665459987992,-1.2093477311136995,-0.2682091393773917
-0.027964626883482058,-0.021634597936176288,-0.027324126996749746
