-0.007650530868307836,0.0009525581657449111,0.20446980282127708
-0.0007327822007435355,0.004153222312546636,0.21263966659201403
0.006809510452133191,0.0061063401721109896,0.21971286022539607
0.014292817820968407,0.008213610966390346,0.22173213686744456
0.02199175341131893,0.010364441473080103,0.2203846799407256
0.02897011453273538,0.01201598424499708,0.216049437705269
0.03482218577725353,0.014033517688483035,0.21048305972745598
0.0402081845781324,0.017277755275311783,0.20460143281324433
0.04615890281218789,0.020876643742650625,0.19650388926146298
0.051312939221328575,0.02348702618758412,0.1897218373272991
0.0553096846579299,0.024261878826702804,0.18789594334770518
0.05771948829536589,0.023808708116320312,0.18783399002192444
0.05843002168275264,0.02272230384599103,0.18698146804371993
0.05801097162953831,0.021938329145034158,0.18497248294513968
0.057503937398102424,0.022637792125500832,0.18242103081117733
0.05730011537155185,0.02528929503299759,0.1795890411761663
0.05633900951971289,0.027799952424061358,0.1798131871694361
0.05501292501815178,0.02914888885849087,0.184277894118394
0.05361232252702143,0.028446639050591704,0.19252679281273574
0.051619718682620594,0.026855613636656884,0.20061716726068168
0.048802193458148464,0.026472122808863525,0.20802861556017505
0.04522352480683825,0.0280533994107894,0.21609542261977038
0.04062022529984158,0.03110684016770612,0.22841438849409312
0.03379793154787291,0.03283556668123687,0.24667837648870275
0.0255356604159804,0.03355526530935477,0.2649444697236819
0.017447675556851783,0.034664689882535675,0.278676673687134
0.009292331040628463,0.035410630627490725,0.2884248388010207
0.0023222733830194882,0.03465181417669014,0.29666023184239304
-0.003982704149750639,0.032121227945560854,0.304151610030293
-0.00877477418942138,0.028191284950642242,0.31060373129537083
-0.009745067554307959,0.023763428466347693,0.3181791858790452
-0.008654096910083167,0.019477220474356977,0.32587113668226664
-0.004500270392233351,0.01566141520000123,0.3346907591489124
0.0028740739762140428,0.01260359777676511,0.3456939802672603
0.013737505934808856,0.010253999525958464,0.3594291606662226
0.028212427291331603,0.008629712405517359,0.37625641131139803
0.046456098515684156,0.007811382953590133,0.39644337098396415
0.06900760594598453,0.008073728704674767,0.42018060008527564
0.09474954357265526,0.008236387048065766,0.44784799134839504
0.12243322663341169,0.008524058511553238,0.4769472016353175
0.6682428543122995,0.025461209572010222,0.20647557535303598
