-0.013543549014798845,0.002782472360316205,0.2332567646205411
-0.0066804395315380235,0.003421497144388512,0.2411477280358289
0.000317694583767405,0.0026541036150161445,0.24815126861959466
0.007347153779139635,0.0018006077989214668,0.25051430232261185
0.014330729400028892,0.000997276958987247,0.24937138310269186
0.021324546280401376,0.000183938019710633,0.24420061765933782
0.02806824543416219,-0.0006888340810299472,0.23627183707923358
0.035294574103728826,0.0002680007278199753,0.22933425499348759
0.04239299506328685,0.005614295690957647,0.22433486578355705
0.047286644273130785,0.011819208010185428,0.2209353308135461
0.05048457460260854,0.01412594594333439,0.220672871717993
0.05270885454396471,0.013403874602156841,0.22036594600030018
0.053496588357490965,0.011605186557967294,0.21878554248710372
0.053707967550349484,0.00937994259285068,0.21588133527266806
0.053627697374108364,0.00877293383590147,0.21401015426899
0.05224156638949419,0.009446874334154557,0.21459593258248216
0.05041494975682078,0.010264653961483442,0.21629080187802877
0.04841198433891855,0.011174739288988324,0.2199976652252275
0.046332732130208804,0.011062007281569244,0.22473116244499244
0.043889419291095653,0.009576716442583332,0.2303324883067643
0.04031349689784377,0.007357883001092495,0.23920877073937175
0.03535745482884043,0.0063512827550652575,0.25044178464209566
0.029602639398023597,0.007445264373909427,0.26345683599997577
0.022555558752256354,0.008106366793823186,0.27809083303475973
0.01412205558811297,0.0078249726033373,0.29281451107417944
0.006571033953352628,0.007530426509849688,0.3035494989069334
-0.001630872587893217,0.007244086064595324,0.30991923577355335
-0.009346275715682775,0.006342307277106436,0.3133548946644055
-0.015972169884115626,0.003697973880829134,0.3165039707455275
-0.02002882617749447,-0.0001106041777797114,0.32109408533537925
-0.01961990661836361,-0.004222972452147202,0.32771167508842947
-0.015726534947280074,-0.007889593600227425,0.3359707946715459
-0.009020660475334837,-0.010416473740359245,0.3455266913060603
0.0004177328092668766,-0.011606992409992583,0.35678468812887637
0.01256835735343306,-0.011486854310067253,0.3700979968388891
0.027743680687275233,-0.010249915839706964,0.3860858918645098
0.04651413759385458,-0.007960611594594571,0.40541178798885
0.06967902456407747,-0.004401239427262664,0.4285188507177548
0.09615584069812602,-0.0009778586941295532,0.45573173406257894
0.12448863285675878,0.0026272408581045413,0.48397310137462457
0.6583332031588452,0.07871428148768733,0.21467278006870733
