-0.011187426372375311,-0.1550482625366912,-0.000132398218772188
-0.002196581318047385,-0.15665717333384258,-0.0060948646770304735
0.016890463101048636,-0.15001429892529222,-0.010473625448911257
0.035315607029497036,-0.14563066560437318,-0.013593978162119316
0.04461172672047855,-0.1350056704118987,-0.0156841437056947
0.0465716507843091,-0.1226147765102422,-0.017796831730073643
0.043374786172315376,-0.10385031989734257,-0.02323582159514015
0.025473364067164626,-0.08196827155564776,-0.03071059143432702
0.004205091668197449,-0.07884528057475028,-0.029689283902091617
-0.02157295799154398,-0.09464398795488668,-0.02908998774896443
-0.02126141815515434,-0.1096588846916143,-0.02817814294210168
-0.024415390304441446,-0.11838759269577488,-0.022544276120984776
-0.006290579569423449,-0.13329968157787056,-0.019002575529847823
-0.007131824329427143,-0.15057862241527337,-0.021197066641725236
0.00042219689036686667,-0.17698340002070265,-0.02468819712616488
0.013319004647611023,-0.210653038364965,-0.028006076924306865
0.004661003915460668,-0.25474583996401795,-0.031470589461426286
0.00370414726048049,-0.3016080195189436,-0.032428436752786484
-0.006038601878002159,-0.35365058301428864,-0.0322796118915492
-0.002794585884923942,-0.4285683947567973,-0.03554997687668458
-0.010310175004492673,-0.5054248976549336,-0.042170153191271355
-0.00408373889420623,-0.5862837634033561,-0.05066732366750547
-0.002943953989497441,-0.6780734636421646,-0.05624793535522676
0.008477217486033077,-0.7610227250770001,-0.06188034796886807
-0.0003065429891382538,-0.8492797314836642,-0.07636436581887793
0.005736748187220258,-0.9273560100522868,-0.09516972268744285
0.023050554514377066,-1.0063776895285057,-0.11694340013592794
0.051012487206532356,-1.0771941649268348,-0.1508007785677882
0.0813794339456731,-1.1406710525064405,-0.19690139037169815
0.11884516653127611,-1.200445805540376,-0.24961524274319774
0.15474415153397172,-1.2590688613633898,-0.3093470035296023
0.19602087759416995,-1.3112127845723878,-0.3723052156166635
0.24817326613561633,-1.3586722123019404,-0.4367409039870756
0.2958842281467289,-1.3901026402276386,-0.49022321810464536
0.3337384048108826,-1.4061881385414903,-0.5243223024075456
0.3482872822714693,-1.4055088694509892,-0.5248002817000982
0.34689312512321624,-1.3877809028290564,-0.49415694252179354
0.30103136046351053,-1.3564744040579761,-0.4258902108659011
0.23259619381010532,-1.305610427297293,-0.34097592281949185
0.1743908586530279,-1.2376712864216735,-0.26460175079548776
0.10976173160439275,-0.054663660580848636,0.032888514309475335
