-0.0021691337552389597,0.0007958430723548557,0.1866414594585645
0.004373748798584123,0.003506166822242378,0.19477031129587358
0.011701891014498514,0.0048975197385420915,0.2024684475592037
0.018974022018529817,0.006345335896504093,0.20486898753550578
0.026621647918709905,0.00778538440076959,0.20390437022356397
0.03330166531177646,0.00848682020293503,0.2013468379914478
0.039360053638138534,0.009534720197057157,0.19679359403838356
0.04550815423532502,0.011185420682116955,0.19054879364871444
0.052141076230117316,0.013158949033464493,0.1813261429760255
0.057527177560106696,0.015326777821558692,0.17230026854618233
0.06067001844466203,0.016346443170546496,0.16889006251721908
0.06177716026933725,0.016325814681344388,0.166677400762914
0.061868500318624974,0.015734080823648515,0.16524454389263415
0.060663875455174245,0.014908566305295181,0.1653293936726126
0.059740615178355834,0.015203634546117825,0.16512264288572506
0.05919338833341828,0.01610046466280047,0.16497275373203724
0.05821554485413257,0.017062693501513227,0.16593596585415335
0.05719099434657929,0.017680750383595435,0.170126267559495
0.0561524270925174,0.01725419154083053,0.17692332532806027
0.05507502998036192,0.016109140646521615,0.18421467262620098
0.05403889514669174,0.015261570689439877,0.19150288372756602
0.052269547280344206,0.01607148278167129,0.20025945729501787
0.0488112069347034,0.01746706723480103,0.21322000411277528
0.04240694996344574,0.018312469508070098,0.23169008250709286
0.03441026092403521,0.018540735280538935,0.24863739182528108
0.026027897521417282,0.01876960862892075,0.26193989173425064
0.018342215293734723,0.018194569126324694,0.2715702278170596
0.011948640400996864,0.016682623372258305,0.2791666185785849
0.005334483214891223,0.014041612237827007,0.2858712638363062
0.0016629290824638652,0.011144672524340832,0.2924945485253431
0.0012530402757372095,0.008681293012969445,0.30037105149851795
0.0032816811515937964,0.006834914735585465,0.3086259901389644
0.008356876125399839,0.005742780960855429,0.3185834483092474
0.016020917312641294,0.005624580083027253,0.3302592734091905
0.026633234133708373,0.006299071305064173,0.3441324201876064
0.04084999722543668,0.00792134990118951,0.3609777492490254
0.05872811679334386,0.010154503239055054,0.3812102684868195
0.07999972863906558,0.012248861390502295,0.4057621673451274
0.10494880740671739,0.014188871566428575,0.4347342996882432
0.1320970058306553,0.016064553670384132,0.4649667796940512
0.6657557688775214,0.05881377297112411,0.19196810804026557
