-0.002544029529403754,0.012823964826816182,-0.007734297179185276
0.01603390019235678,0.009146780356561954,-0.01541477064487291
0.017091802346454313,0.007924836649455903,-0.020823665425321793
0.02865195517553579,0.007734996243943959,-0.028359268622956617
0.04043719402418418,0.006056175968709575,-0.03590926343431509
0.051320963888847555,0.0043017737546476534,-0.043088211283855544
0.03902225700311268,0.011524313269040423,-0.051580124486203444
0.012867610499736431,0.021721385899094916,-0.055630791514560136
-0.009130084015125767,0.026542239058148447,-0.04807168158864678
-0.03277278499383217,0.021060244804800864,-0.04368733430312107
-0.022180967403355758,0.004204905154101815,-0.04309103592378793
-0.014047332186380846,-0.018701407695475084,-0.042308161375981784
-0.006717405538878893,-0.03482481222260599,-0.04146313185844098
-0.012916733514799566,-0.05493533981846906,-0.042714538375426735
-0.01598889142640447,-0.07298929498043386,-0.04492367211000048
-0.016627086016133757,-0.10429417864399798,-0.0448907136939624
-0.023911815697668534,-0.1472419422257244,-0.04426256668205811
-0.014780174938444558,-0.19571274626303864,-0.03717330922593195
-0.02354862084137556,-0.2501243624879979,-0.035653019967518934
-0.029547821938827015,-0.30549044321499114,-0.037808133368403156
-0.03494948314722834,-0.36756076811747734,-0.03996313392448672
-0.030785697018690498,-0.4440010858310346,-0.04182632850896348
-0.03683050112520525,-0.5310981865222238,-0.04096148561454705
-0.03969228694158205,-0.6322993067312228,-0.04340058650399379
-0.05125451261965952,-0.7364150444634741,-0.05152015790457665
-0.04246123491728965,-0.834327375408223,-0.059947927206680414
-0.041792616613725235,-0.9283312610768981,-0.06787923466080391
-0.022008947885186612,-1.0123781021846883,-0.08211476840381837
0.0046981118499389045,-1.0851398841767756,-0.11255149289403546
0.04118647467382942,-1.1482376669993182,-0.1568573541640491
0.07879253750852082,-1.2102810912753579,-0.21159640429808396
0.13159087986714355,-1.266551896870865,-0.277591872526939
0.17848277050208589,-1.3142932939138616,-0.3482439424216719
0.25435556445732616,-1.349893072661732,-0.42386358519763184
0.3277059704216749,-1.3713040178381897,-0.49003363915894615
0.3626654042248709,-1.3787141817921384,-0.518320043998811
0.3526694750723152,-1.3698727937718698,-0.4972255886426945
0.30950245995933473,-1.344531556294301,-0.4385687762621407
0.2486581514577195,-1.300026713953829,-0.3578051570075877
0.20055691653485985,-1.2378991084991966,-0.2872103980104678
0.01844320673979467,0.01015945813868129,0.02617401828735265
