-0.012431516107907412,-0.20458967816217766,0.003422261518141018
-0.014278162572139961,-0.2096985002315866,0.0021298214593669356
-0.0037430801331629136,-0.20874048051107924,0.0044717682735518835
0.006271172917105906,-0.21232756153666713,0.006465158646744305
-0.002829926197868634,-0.20482468200310333,0.013808374266575045
-0.029594356599105334,-0.1949997918359799,0.02183708795888587
-0.04279561221891032,-0.17857029042005584,0.023660433587357328
-0.05103680721915794,-0.15826439735210313,0.02388580497266626
-0.044656936708930665,-0.14898665186913748,0.023797576955143167
-0.02940245096774425,-0.1512798596543916,0.01952683525885506
-0.007552452571892561,-0.15611182446211527,0.01314694483806917
-0.0033256269410508045,-0.15645400809119683,0.011603658650753882
0.01233239037769133,-0.16395111820244912,0.011698168126689697
0.008187174560265093,-0.1841553830997413,0.012723808584733626
-0.0016596672318145345,-0.21288627466830412,0.012254524784645306
0.012370415743223012,-0.25280075794550516,0.011402582724007864
0.0029986287854052367,-0.2970546026600216,0.010493107888869018
0.0006683353765915159,-0.35043465996316286,0.008530368919900663
0.0008353603066633884,-0.40533336346833587,0.005424805111725673
-0.0011846258246176213,-0.47763207365562343,-0.001367846064446621
-6.998857854808065e-05,-0.5535714909640217,-0.01387825345498151
0.0115122148054926,-0.6288751014973294,-0.02350757848518505
0.021496752474232272,-0.7133441883776398,-0.03143266093633803
0.029580879904340624,-0.7868515592760521,-0.040062193314718504
0.0019273607748528242,-0.8872375669283555,-0.05212300330091471
0.024635864670987755,-0.9672757388439093,-0.0654172356491125
0.023935027296793823,-1.0426348729641175,-0.07979814746102974
0.046231475606135636,-1.1199322804269563,-0.10305455496060154
0.08973122524422647,-1.190057092676472,-0.1333752151964454
0.14223704151844505,-1.2557154515172515,-0.1841393259135707
0.19460769428941604,-1.2931450971000622,-0.2279982583662081
0.16504878265245532,-1.3191693317999562,-0.24177938055681325
0.2011928653462064,-1.3309119298276004,-0.27592658589683033
0.21267024319372294,-1.3537915083829524,-0.29367292370837017
0.24762429143331577,-1.356392930409586,-0.3029329735358032
0.2005418112094803,-1.3526721115243432,-0.2737547731893359
0.2677798072629664,-1.3440135176497747,-0.29651686300920554
0.2832472999917776,-1.332970731226443,-0.2918148695400319
0.2570532484307904,-1.2955679561531603,-0.23970772943470875
0.20115242902229316,-1.227909608240207,-0.16188698343366448
0.04818551790274234,0.08026507905453012,0.12020091392503382
