-0.04379566953082442,-0.00021312465750676472,0.21295387085284243
-0.039201585618710115,0.0009432207967555546,0.22144675395931762
-0.033416091932697324,0.0019285173715811333,0.22812067074464903
-0.027196002056815275,0.0026916774693356237,0.2311493579094555
-0.02129368552824653,0.003544908437687401,0.23038050490554832
-0.015118527368797381,0.004838293894034513,0.2266932384911922
-0.007971141576352012,0.007405083466702297,0.2211987795219788
5.230371080817563e-05,0.010169081848995298,0.21611776301731098
0.007769408363209087,0.010748529694339795,0.21400002758811776
0.014434343120184693,0.00897556687719545,0.2136141471598019
0.019793284278415438,0.0058282744064019,0.213777216338572
0.025201058146175473,0.002477651264101187,0.2124320427578099
0.030583688655575945,-0.0002462761877844616,0.20992600923268803
0.034142489948595416,-0.0026684936682754264,0.20879150850145517
0.03509419382537217,-0.003675881821620936,0.21015043300602732
0.034223284991320234,-0.003088375736553024,0.21219109896988683
0.03316592760470495,-0.0019502433125543476,0.21466701289456674
0.03182537415472655,-0.00013328983941906353,0.21807246546182962
0.02930088805061776,0.0008712725893556994,0.22168599680848886
0.024960491530106557,0.000510342351922889,0.22486164993928848
0.017514368529595557,-0.0017985016394304525,0.2299886302912015
0.01089635400848059,-0.0047479464797637585,0.2401650868615207
0.005713379496933159,-0.007869523779659722,0.2520120971730371
-0.00027024620366376335,-0.011158766269782733,0.2626476095836091
-0.006911459495290874,-0.012732209134341576,0.27253171452563674
-0.013600319187269578,-0.014073467971703304,0.27924746113989724
-0.01966076848430056,-0.014752455072542237,0.28273990173783353
-0.024116829999449196,-0.015388286116632253,0.2872348915076462
-0.026585148222659984,-0.01767901883788534,0.29229149943163923
-0.027042569472963938,-0.020898780601936937,0.29732054288129334
-0.02473008684742011,-0.024797756804452654,0.3036451564657272
-0.020038600776915973,-0.029434186619262233,0.31152162134533595
-0.012515310613173378,-0.03463224372329999,0.32190947443962087
-0.002840746954970096,-0.0400235659605058,0.33406115429515676
0.009158095040479252,-0.045074566371513386,0.3479825547267802
0.02344460486279103,-0.04951836437531536,0.36395176999347534
0.04045489845211885,-0.0533505834619785,0.38288178408932305
0.060960282136522485,-0.057087054879826966,0.40675629425068516
0.08552911505403954,-0.0607742240990699,0.4363578071624415
0.11257482498635926,-0.06418516913824704,0.468099712210193
0.6286811839674111,-0.11929095580398792,0.22983522966822217
