-0.0556786151710074,0.042779601711045404,0.007241056147087684
-0.008866042813748807,0.03958878529366247,-0.0034222969900943516
0.051001468700939905,0.04431094931588569,-0.015390980755466013
0.10091934179600599,0.04434985177365986,-0.02484164960188966
0.14558520817156073,0.04198511712416751,-0.03859060115951566
0.1461293276346155,0.039260784436468,-0.056917064755532924
0.11561947678179615,0.03633878669716596,-0.07327309186804462
0.06407067779589846,0.045084789351703125,-0.08745091279545647
0.002328518181522152,0.056229580523111625,-0.10098697362624239
-0.02057421486416245,0.07340932607555883,-0.10554169497715883
-0.0059581001818361555,0.06276920083068804,-0.10467034566488133
-0.01638209151054342,0.045918443650085856,-0.10422258576484303
-0.0024746307201673886,0.016226276515457386,-0.1039860179513237
-0.008117832164267744,-0.010301707497520669,-0.10765837744959757
-0.014296971933328783,-0.04046422155909363,-0.11364715069181755
-0.025813916996503403,-0.07695858695794923,-0.11770626391063448
-0.04085912956075724,-0.1137391453987278,-0.11689416239623661
-0.033773209649690175,-0.15832078727970614,-0.11347838822073815
-0.029839758085296368,-0.21247982722496175,-0.11391218926639778
-0.02687661875663093,-0.2698571571185765,-0.11757406141310102
-0.028616204490510968,-0.3271169579892806,-0.1204780368672878
-0.022295297920083914,-0.39591428648456295,-0.11694624013294778
-0.04673084655267766,-0.482478126756376,-0.11335839232665376
-0.04353225624008631,-0.5846613089893129,-0.11769191778190873
-0.0412818824562749,-0.6996337903962924,-0.12511579091662006
-0.021991269789583774,-0.8046865788799167,-0.13091953546321294
-0.005679001055063798,-0.9011382673428218,-0.1394966322298421
0.03156275278993217,-0.991430546603303,-0.1559569402280815
0.05852789407961642,-1.0630042969409401,-0.18229500539620783
0.09844508271110892,-1.1322691889047867,-0.2164991996589326
0.13088189982431586,-1.1946831390792814,-0.2526301462496865
0.1567260511534287,-1.249658682069015,-0.2866307125585448
0.18361226064044894,-1.3004133357468959,-0.3171483376103611
0.2103301223722593,-1.3359355773365977,-0.3395861358010408
0.2349915890805536,-1.3582430568570858,-0.3511308893058334
0.26229396579898634,-1.3646084415041608,-0.35292719971721764
0.27177191857487576,-1.3526037657040726,-0.3312463763811167
0.23831433197679394,-1.324892147974505,-0.2776727604848493
0.18679021861732256,-1.2742893608843464,-0.20917325457787314
0.14041827662137119,-1.2065656111727356,-0.1444811231052165
0.08883693974031151,-0.00994013624261301,0.1556140774993404
