-0.010839860086700641,-0.1503067549466021,0.000964007727547521
-0.00235433952122271,-0.15371521658254225,-0.00392207229143567
0.014777824390852234,-0.14881128286621426,-0.00748479809473946
0.03237813958264453,-0.1474733305261395,-0.010370013882256442
0.0369091827397173,-0.1381606479845848,-0.011454334460962381
0.03381466808893927,-0.12612968844416847,-0.01265351922930829
0.027943266372554662,-0.10930649072840182,-0.01772266549791168
0.01375987381590278,-0.08621242616124442,-0.02646026366207099
-0.000384145877244529,-0.0771930837613422,-0.02742289340419174
-0.021945336007342223,-0.09135008488302102,-0.026445448134397104
-0.019568423482344815,-0.10629875426880553,-0.0257539085525961
-0.02222320260606351,-0.11560730795249324,-0.021102345888516894
-0.005182231092370837,-0.12971924701468202,-0.01778890138219162
-0.005833911694944775,-0.1473606087636464,-0.01943441160440155
-0.0007422379254706147,-0.17361315742081163,-0.022112182343261642
0.010982356850597938,-0.20823463277267165,-0.02541837279725931
0.0006763804691530156,-0.25257314794443586,-0.02961718608942027
0.00025739412486240333,-0.3007574268054712,-0.030418011942671536
-0.009719143777700355,-0.35330586280956466,-0.030277993366712202
-0.006321296137038406,-0.42576851901756896,-0.032849464809516615
-0.011416706560707741,-0.49868395001580745,-0.03759043471614277
-0.007606223639258514,-0.5777750036105717,-0.04555237261847567
-0.007008878175877631,-0.6699707468361413,-0.05135694630915866
0.004436387830419467,-0.753707362214608,-0.05693052913487429
-0.0028842817385064667,-0.8456146011794491,-0.06885753204199306
-0.0007290956994784568,-0.9335222301822385,-0.0858994428355351
0.016710484284769348,-1.013389705120169,-0.10950347415609557
0.04161243237731012,-1.0837850984048294,-0.14770416555031274
0.07838590001994089,-1.1480962989936263,-0.19632972211074265
0.11786138094385608,-1.2100165380801817,-0.2528435093835981
0.1586654007263517,-1.2689262379164266,-0.31755997387983115
0.2049362762109117,-1.3185964404188333,-0.3859169359390074
0.26329995345533586,-1.3638728510704443,-0.45700524044804114
0.31707637257439536,-1.3930158316828347,-0.515659728020523
0.3614880343665434,-1.4095023988416147,-0.5553349325373621
0.37416023972098433,-1.409318105965093,-0.5546020033455599
0.36123301083577086,-1.3921929906378208,-0.5154405367889896
0.3088812082287126,-1.360361488688603,-0.4405928974447264
0.23594396018946126,-1.309370483382326,-0.35028930353997384
0.1744929081871505,-1.2405031098378152,-0.2688803912927374
0.11414538351508767,-0.05216395196346608,0.06498754656264691
