-0.038868470663462,0.000957483554166521,0.20585414680746902
-0.035198183082296296,0.001642668556831966,0.213196567261103
-0.030281678747166366,0.0015380830269857832,0.21960597845734417
-0.024711292102728887,0.0010716466191463617,0.22278510453740005
-0.01880805377976224,0.0005430143306607065,0.22243442026969612
-0.011993122195368558,0.0005163824229005527,0.2198703815758153
-0.00431305214976816,0.0016785475116897536,0.21509304696643217
0.004216952980829784,0.0033703441215682715,0.20882930244851486
0.011905847658183233,0.003500356732706347,0.20391181960467947
0.01765786398837023,0.001179417805372406,0.201843670695699
0.022225166031556453,-0.0026498380495633546,0.20051875333314434
0.026340406757740888,-0.006326869471229884,0.19911597908093318
0.029995069655139078,-0.007859511465233228,0.19910568639230206
0.03288043588153213,-0.007911053026633084,0.20025411877193278
0.03480198377566788,-0.006877259243935546,0.20136971974212386
0.035215119182364835,-0.005478101702510525,0.20319222547857582
0.0347889331947804,-0.00516724231586246,0.20584250040432825
0.03356917216097748,-0.004819742992316222,0.2083118804445632
0.031037596669672624,-0.004406539955074079,0.2108896365792265
0.02674027880939719,-0.00435405191031728,0.2136930015444638
0.019714463672973394,-0.005208111909653804,0.21983624047385295
0.013297999200289406,-0.006461903279675815,0.23098239116943625
0.007592431908897606,-0.008360354894244984,0.24313257604664332
0.0008087983905878119,-0.010615528518476188,0.2535787534891605
-0.005732550260307738,-0.012986218547549465,0.26400657709663217
-0.013202012936465205,-0.01512365889700871,0.2745809531977678
-0.019728634700527582,-0.017124937770829563,0.2843605133549308
-0.02494503458597393,-0.019082671804642123,0.29086431531525786
-0.030321692448382877,-0.020649148509328523,0.29418943983946794
-0.03349109642287758,-0.023130397927850644,0.2960209412870229
-0.03584294225174168,-0.02436910339595352,0.30066137151077243
-0.03670543289818132,-0.027596436335665685,0.3061364682121476
-0.03547140727639513,-0.028621124686498533,0.3117026723966548
-0.03285967884894742,-0.03032933952882425,0.3184010729254927
-0.024985172991641606,-0.030224834694733745,0.33020877122537895
-0.015063764152464465,-0.03141492451343468,0.34651229928876687
0.0013285064818095486,-0.030621054652922267,0.3669363739551971
0.022751490025575565,-0.029984883013108997,0.3933812197039996
0.04795823772744364,-0.028726254331532516,0.426408042431641
0.07423943878483834,-0.02670579588913645,0.46171235118396936
0.5967293520447895,0.022005284808013077,0.2845379865230143
