-0.05683662611322573,0.06469160072563479,0.02324901683584591
-0.008933133642221508,0.05668641131304912,0.016194700603027083
0.049234827742423555,0.05530063679997075,0.004645923701894119
0.09732569231682688,0.04878115590058506,-0.0045355080849073595
0.1403531226666846,0.03944760699438874,-0.017845789559509134
0.15463996117728984,0.03686900446904117,-0.033527460881182705
0.13566276094021124,0.036550692182889435,-0.04768862248316313
0.09495211599672919,0.045590297572299786,-0.052000993727029016
0.03964513671568597,0.05914351950114332,-0.051786071636850665
-0.011720744459474193,0.0721794438222983,-0.04954777492147352
-0.009376092080881289,0.07394886693324942,-0.04405481731081904
-0.006361261362929301,0.05679796964952873,-0.04368706206405701
-0.00570698490904638,0.03147540861210724,-0.048534357794941245
0.003263693924386905,0.0032199059038583193,-0.05293539858912462
0.0039245334905406585,-0.020884756884634852,-0.0553160265699402
-0.0023782102800279123,-0.04512141901665317,-0.05390576765135855
-0.02094580605664788,-0.07957228089697334,-0.045266246138407885
-0.020816525734052783,-0.12001076927525939,-0.04022581447023535
-0.021934639338346162,-0.18278362368175036,-0.04308489847206985
-0.026062980674709274,-0.2549882410357149,-0.047779248175922676
-0.025785600801321903,-0.3165501993341399,-0.046043242840061775
-0.03092432813735605,-0.3862058528510375,-0.04147703320726337
-0.038369577108013316,-0.47393888664747497,-0.03856078409803474
-0.04877400921842446,-0.576778437345842,-0.042997100418806826
-0.05180444791426934,-0.6893173393520472,-0.05325910814584066
-0.037934374343306515,-0.7955023825155696,-0.06481131760763165
-0.03122945333595933,-0.899573139885903,-0.08034736947425251
-0.003674891685909876,-0.9867002731768234,-0.09872833863577635
0.028529391977742465,-1.0574611109035612,-0.125691571877251
0.07519378517709963,-1.1190621849438853,-0.15952332260364802
0.12753912256769415,-1.1762262253733318,-0.20089360863741623
0.1746021110382128,-1.2285414532536674,-0.23909031460268115
0.20985090305756385,-1.2744118952181216,-0.26797165700265047
0.2299881225814395,-1.313108455592065,-0.283988053913943
0.24125253770506525,-1.3398619573451882,-0.28673324751641327
0.25382621470897326,-1.3484057469219672,-0.2719398962143158
0.23296626517248406,-1.3386660897950835,-0.23271802276343934
0.19265689726077212,-1.3172763854907648,-0.178709374990354
0.1463508434401306,-1.270195181538256,-0.11142506750614116
0.1093774939965107,-1.2035827030083028,-0.06091814233513761
-0.0608211022836899,0.03458498225976467,0.19989280524356362
