-0.01410264721584924,-0.09006842212419149,0.001101235307002825
-0.003422886028408327,-0.09502732077648045,-0.00632573398156869
0.02472686833332465,-0.09202522447160312,-0.012295056084989011
0.041806893265732545,-0.09166233814020278,-0.015796017491498227
0.05981383612068847,-0.08465191760435628,-0.019153297836487653
0.07860765342157772,-0.08084137675033418,-0.02370909370818306
0.07790882934429975,-0.06344920508308986,-0.030390621662476948
0.049153722068353924,-0.04450779839031141,-0.0368113914950285
0.02042234132875953,-0.043494256424906286,-0.03418515817447339
-0.021791717153157395,-0.05336517637125611,-0.03129552659697991
-0.037052320551314355,-0.0677173464371721,-0.03197893896559619
-0.03442153061268776,-0.08036930930693614,-0.03236524544670631
-0.008033522121686789,-0.10336109808770394,-0.0338430937710357
-0.003675572582805466,-0.12427726846929624,-0.037393547106614175
-0.0028241442531082963,-0.14830202733883283,-0.03997208192954664
0.0023675790951954673,-0.18085610244241931,-0.0420576310090799
-0.012490538768840148,-0.2255652951112469,-0.04470354908610988
-0.012615211297820166,-0.2752458047672659,-0.042332150222481026
-0.018158327804020394,-0.32435959092530003,-0.04034879716177865
-0.014476136974498708,-0.3845073098036729,-0.042147541322142636
-0.011919556023234532,-0.4538736428934538,-0.04728488496539219
-0.010702956093017442,-0.5351621047401716,-0.05584362169759332
-0.006179112167997554,-0.6314226851624177,-0.061153647570743416
-0.008888131304337975,-0.725348089647925,-0.06198894345812039
0.002428942243792466,-0.8192797091121345,-0.07179885672446011
0.027374405140590523,-0.9045907579504764,-0.0844247200648361
0.042436217630252425,-0.9807902660660641,-0.09372282118503203
0.053839770448782874,-1.054256094595856,-0.10999892749009718
0.06339819117509203,-1.1204522686845577,-0.13458845943894113
0.07664245933699596,-1.1843581155217175,-0.16490802419453998
0.09084662677919611,-1.245817464876322,-0.20172705153151893
0.12210970744129637,-1.3016896080477975,-0.24891062683245327
0.1711159947444615,-1.3465419789842916,-0.3072458683673875
0.2330027730064324,-1.3757140598057829,-0.36850829217454406
0.2951907146338713,-1.389958139956103,-0.42212243447434755
0.342962688833013,-1.3897001949090815,-0.45237123980045346
0.35937739383819123,-1.3744952075602501,-0.44416697618064593
0.32143786131832497,-1.3460429582797868,-0.3900721808140324
0.251508976748254,-1.2974972962933635,-0.30921841140565914
0.18477297680394178,-1.2310853264907335,-0.2306959172474175
-0.00920894675578315,-0.08888559851740778,0.05789146542773176
