-0.02262811556429797,0.000920471983813021,0.18787397882496845
-0.01656375233920727,0.0005849306827568104,0.19510046746460313
-0.009681405733565815,-0.0015780646115197917,0.20262038581493186
-0.0026554343549808233,-0.004102829762844361,0.20627988395042424
0.004396650745680783,-0.0065493580700082136,0.205735196328235
0.01129857636123594,-0.009044430469013568,0.20236158724123773
0.018279651598018077,-0.011142400051249293,0.1962379346419719
0.025486011248806936,-0.012043408587359422,0.1886916984818755
0.03283996507231875,-0.009158359021327923,0.18244233983254246
0.038891716441036825,-0.004098055498609601,0.1770836755743893
0.04269388551862722,-0.000987866639724474,0.17420466016207753
0.04561348937573751,-0.0008280219067137696,0.1725578350788679
0.047257403410855436,-0.002237833915784505,0.1724407736528094
0.04798797181582603,-0.003702849295279711,0.1730751656033669
0.04843440857718911,-0.003976954939668657,0.17242333912655627
0.047369702516191554,-0.003934174425426274,0.17259051381007534
0.046100553959399236,-0.004302661835473716,0.17393363070387127
0.044819013047455204,-0.003591103284489012,0.17712351631688025
0.04253439523127971,-0.0029945891072443932,0.18114766695681653
0.039327722384434514,-0.003654589534207739,0.18654284377927427
0.034517660598922535,-0.005208247285405537,0.19561534149730792
0.02820691070235878,-0.005986673934807593,0.20676382738482552
0.021653518746939094,-0.005397252329267072,0.21973511613839994
0.014393055918079182,-0.005566551516999243,0.23272507475033222
0.007341522759171263,-0.0071104952589769515,0.2454575038875268
0.0003434328376620662,-0.008741259670950245,0.25534638778726726
-0.00653365743505304,-0.009859488451504658,0.26246390184100665
-0.012541450131569435,-0.011015949179217067,0.26765664530002115
-0.017032297141014122,-0.01303040847984034,0.27270488060528053
-0.01791548349102544,-0.015701686626786653,0.27927113895241173
-0.015727127204620973,-0.01922512737504564,0.2874187202219911
-0.011710556865991137,-0.02336288856667377,0.29578569640091623
-0.005872211283182573,-0.02787213087335955,0.3046653253104919
0.0017411182040773547,-0.03218454143349478,0.3144320357879347
0.012180103376374539,-0.03617221247720664,0.32654235912786317
0.026419507658733937,-0.03993635449703559,0.34261605100702025
0.04497115989390966,-0.04297893133142861,0.36315334875414523
0.06731334879019153,-0.04543737708153354,0.38797723681313695
0.0922694337003997,-0.04793723384476805,0.41679271182290045
0.11864541672173153,-0.05018019109146543,0.4467127800912403
0.6394171679508948,-0.08215704478379589,0.18954211210900682
