-0.04731253562699496,-0.03298017048753295,0.007695555774036869
-0.010783932334883188,-0.03727579479168109,0.00043109419285532647
0.035988334877480196,-0.0348274530036381,-0.005891785104284683
0.0673476573716524,-0.03840840991301643,-0.010232714404786581
0.09840592633611124,-0.0357365917006593,-0.014099629944221977
0.11789293653755006,-0.028903501889570332,-0.018160575698626474
0.10861964436690802,-0.01368623330800028,-0.019489415376460872
0.07939020585147656,0.005149821505214482,-0.020775196774492608
0.04287059112895719,0.0056650611805620565,-0.015708067601335175
-0.021880036536114426,-0.006364946893167228,-0.007342658953110355
-0.038063836667749686,-0.01445906954943335,0.003565163124888232
-0.031641973878332195,-0.027669852029431622,0.008796331418221965
-0.02026946178128424,-0.056583648785099284,0.007939890600066519
-0.008907888463061436,-0.08016555038795485,0.0006411076867423243
-0.011686377756644715,-0.10722774783321247,-0.0048804913625793
-0.006463325451809956,-0.13908386693912636,-0.005260601360371196
-0.02423867034764975,-0.18385330889817475,-0.0029163295308718873
-0.01905675688593504,-0.22791013084392542,0.002002017690809351
-0.02700583214151176,-0.2775392020235277,0.0007325750266916111
-0.025088070346590625,-0.33505893649316437,-0.0048013013814459495
-0.025246146523676856,-0.39901524969412483,-0.011320253755817574
-0.022391887310613028,-0.4754527039537156,-0.016264081689904796
-0.02515517958413373,-0.5660773900397952,-0.014137620017374543
-0.03053659022333477,-0.6671445322438515,-0.011278265792004494
-0.03064156698522826,-0.758471300019615,-0.01767216501384033
-0.014847546340839438,-0.8467725652222844,-0.023028051731090814
-0.003662181690100459,-0.9328238311676521,-0.03145588725960481
0.010606777656632356,-1.0145547215154804,-0.042076953480945804
0.025390140132333053,-1.0835599816934443,-0.061774596056899285
0.028135205967888894,-1.14939062086296,-0.08848609071282314
0.03326828773092821,-1.213747325298174,-0.1219923595471096
0.045906333952378926,-1.2726245305633546,-0.16512705791961374
0.07067529918706243,-1.3241700674365313,-0.2176974187936608
0.12239338044096464,-1.3544437830182936,-0.27942976757470184
0.1941771022397467,-1.3680334705358606,-0.35408709401202776
0.2586100138383252,-1.3746487479411567,-0.4150814710067685
0.29613121658356456,-1.361130578312884,-0.440483951823508
0.28036766308575106,-1.3312224353979552,-0.4171003519813848
0.22578508892219457,-1.279699023534948,-0.35943565611554096
0.16621708110477224,-1.2119052388561833,-0.2945208153585695
-0.07672063924617924,-0.027460359371707585,-0.12029697695184671
