-0.00023643876348703016,0.0012208094622143779,0.19308664886823287
0.006204649075329382,0.0037522079871012697,0.20080809629009563
0.013574666332282865,0.0054038773268317375,0.2073621483147883
0.020868623454273816,0.007182199087626528,0.20881840760274797
0.028428032841544524,0.009029924476863127,0.20655700441420458
0.03517568719982986,0.010467340533727621,0.20310716311199015
0.04124577526220627,0.012579293385284369,0.19784489578325654
0.04727941041604273,0.014839714357567977,0.19181095680417207
0.05301070433966012,0.017253070371114253,0.18404348553816433
0.057567813317922364,0.019079331094890364,0.17731702262958068
0.06081837018456068,0.019757141822132725,0.1750276414593282
0.06284018994069682,0.019693037720331354,0.1731921116283637
0.0639325847243623,0.02011609979571256,0.17063475182971793
0.06321147070881437,0.020314422120506805,0.16854378028664574
0.061343820416975905,0.02082186460445298,0.167324523105292
0.059419565258545,0.021389117925085816,0.1677371013932224
0.05802267652134932,0.02182808871860006,0.17017832939692112
0.057501967415488076,0.022032413861638074,0.17471509177131403
0.057036110857197536,0.021165812042154026,0.18145632425632
0.056391009503984665,0.020050172421086813,0.18823106885217292
0.05525776134182386,0.01960524768583658,0.19515969781679554
0.0534323634139662,0.020929470833039785,0.20468033846080902
0.050425470301904265,0.02296603385751543,0.21887017805074732
0.04511390453980331,0.024624890280253445,0.2379123185654601
0.03828262481445688,0.026156424787814554,0.2556295293447384
0.03178602942592115,0.027662443882128563,0.26841750570910566
0.02562501163622456,0.028725816098670674,0.27766103127331154
0.01982591491312235,0.02832792306914745,0.2855093050734455
0.013729199227594474,0.02691562836918829,0.2926119956009838
0.009757201607461626,0.025463405655777697,0.2988388498788955
0.008458760548106372,0.02489167517365443,0.30503619676146365
0.010074763236097045,0.02542706391307345,0.31199830177075305
0.015011353812936518,0.02719680105052586,0.32070576641104837
0.023773812744117714,0.029902218682697268,0.3322681747528621
0.036118605106015514,0.03328770845165183,0.3465806144100155
0.05188577043723157,0.03710124589261317,0.36363991880819824
0.07113080735057696,0.0412633271129735,0.38353791561774264
0.09396163655648931,0.04535974071164335,0.40669798350800695
0.11969933018781445,0.048126215330345924,0.4336412670522928
0.1475402491084431,0.049978055178943104,0.4618942857044941
0.6699736902736839,0.08932592826190783,0.1968196825354444
