-0.061990915849112115,-6.982062828177451e-05,0.20744038518590188
-0.059964913098139554,0.0008220344918137476,0.2164060120899084
-0.05576015797008278,0.0016524201658688654,0.22520735474668582
-0.05110236593404278,0.0023695422793781193,0.23071453184188834
-0.045916932006520625,0.0032090958169200684,0.23245086352878438
-0.039172503273937134,0.0043368379858062505,0.23296693309791106
-0.03139736180606396,0.006134832419413272,0.23142234179122573
-0.022885695098944902,0.008184635772003424,0.2276295700409801
-0.014234022919081414,0.010323158590021341,0.22128818717363788
-0.007278518473287596,0.00986208129818098,0.21701818122300603
-0.0021059404740365684,0.005131615537040559,0.21521492969581263
0.0019785771599061842,-0.0009097830163330683,0.21344174545984876
0.005045185321641348,-0.005299253205616252,0.21231288263517514
0.006973370086553422,-0.007299251146715117,0.21240184381279012
0.008292335499792799,-0.0074548229211935674,0.212810895408885
0.00920854730650988,-0.006230491492764174,0.21395874226469477
0.009687732863638797,-0.004805750072255789,0.21506396546357165
0.008616820489881005,-0.0033464274423986515,0.2164851113109478
0.005317072597221451,-0.0033641973183135654,0.21923225265093504
-0.0004448216739538965,-0.0053558756186762625,0.22402850384259965
-0.007440093508615644,-0.008336013466561355,0.23015142037770375
-0.01420951431275324,-0.01207226109353907,0.236883995204624
-0.01973953215272072,-0.01587399428961406,0.2480172396775138
-0.02585837292225218,-0.019719654177846734,0.25934054031395953
-0.03236091598255054,-0.021168560264202656,0.270921536757193
-0.038657282031371226,-0.02214887456728329,0.27928835393123613
-0.04569042812903646,-0.02337755956697046,0.28414681401330355
-0.05124834559293257,-0.02471736473897715,0.286797853340361
-0.05629139006294435,-0.026470969746490623,0.28775208274637987
-0.058711935243248775,-0.028528000944116564,0.29032944619465073
-0.05737319013230409,-0.030630570805237067,0.295761874457089
-0.05375003063184528,-0.031520997570177615,0.3034963235530255
-0.04906457577293359,-0.0334467206123553,0.31135852579990464
-0.04172784038554874,-0.03400817902829571,0.31977408172000527
-0.03197255900608215,-0.03480448789274723,0.3305393539161488
-0.017764770101915194,-0.0355287348071786,0.346015636872116
0.0014434654624637595,-0.03568105061672957,0.36644993096981077
0.024188044733627113,-0.03625299993339998,0.3915254901752416
0.05012187762114361,-0.03696782006705341,0.4206330097031391
0.07734966846049912,-0.03738697584480749,0.45055390050352734
0.5841330856888403,-0.041309407375307194,0.21931262973910554
