-0.0023945315332119495,0.0004147513215783293,0.23188124717708294
0.0016138899842236798,-1.4915292576316542e-06,0.23976269826844493
0.0055019815761819715,-0.0008551108709637083,0.24465881642948595
0.009587838223116115,-0.0015905899856366837,0.24527425505878958
0.013727646178425496,-0.002333169821144206,0.2418474825673122
0.01781813115540461,-0.003074372108844119,0.2344735551346264
0.02181185725281237,-0.003601494331557141,0.22468265439065221
0.026353993387780102,-0.0011918957475624513,0.21729978367042957
0.03213544502153833,0.003340721792300614,0.21470153992339538
0.0382788096607617,0.006761095681927983,0.21498516091881367
0.043757264562654656,0.008839490024214216,0.21593631763531201
0.047791179361675956,0.009494473086365043,0.21610909800362654
0.050798710463285254,0.009307116105329022,0.21399633731481868
0.05298799762409829,0.009124268061499487,0.20944216923726056
0.05330408384872859,0.009539118276102033,0.20608386880480595
0.05189156723517725,0.009635839385208159,0.20615013165811077
0.04915186508204795,0.010100726146031247,0.20839185869886206
0.04638876872555013,0.011359314592970533,0.21291236871534974
0.043913038039865064,0.012078620229649506,0.21876925879532835
0.041757511690704185,0.011622640790799369,0.2247665938111686
0.039659575822453136,0.010445876349372026,0.2327775439431825
0.03677673109241119,0.009871104299602383,0.24325851850842917
0.03219404875863159,0.009908767649224952,0.25638482156333026
0.025212848424945134,0.009473450282055963,0.27344140023863384
0.016877235744609406,0.008616039303252753,0.2896687237999368
0.008670194778177629,0.008009266939237314,0.3015916219941117
-4.0354807259871403e-05,0.0071362481059735,0.30958937653306534
-0.007379443729741857,0.0051814521429478224,0.3159427143906843
-0.014097476668409464,0.0013692108666950628,0.32189056878023165
-0.01884851500098831,-0.003455090448156212,0.3282939839160313
-0.01954653361667296,-0.009296409134240003,0.33587924818464115
-0.01691342933412451,-0.015178351343967687,0.3444439014419778
-0.012908076544107422,-0.021179425373894726,0.35452855240969317
-0.005672910695226956,-0.02614046112972458,0.36634120577081253
0.004534365683334699,-0.02985532210980425,0.38045847232918345
0.017312929291204336,-0.032523710430754305,0.3975414640638029
0.03316133736105156,-0.03428883883924812,0.4183311729643109
0.052714878325282495,-0.03544777968620974,0.4439368706844707
0.07586540666529115,-0.03609599199880037,0.47466214586112704
0.10078723513574814,-0.035881392206461506,0.5070706605259938
0.5968569442175962,-0.02300303612539276,0.2839071461777133
