0.005537572150849894,-0.0005936902415552281,0.23275403782925044
0.012052778833615482,0.0021210884233806688,0.23872818110463678
0.01936620123985903,0.0037914727448918237,0.24271631903636573
0.026858197594470203,0.005577106290619258,0.24258130714387827
0.034355344272057796,0.007454193275983123,0.2388436146595344
0.042218744533468425,0.008749225384322719,0.23371684026843828
0.04933991452126992,0.0105988353210953,0.22695995263861032
0.05618128827639322,0.01324361623430737,0.21959401603557518
0.06219975596680187,0.01607556910694872,0.21606058380152782
0.06598051270210617,0.017802875789872517,0.21498055639481106
0.06811297625383375,0.017645145416958344,0.21240902577564635
0.0700138677354554,0.01585321661308286,0.20797182388895857
0.07000167409616972,0.01367391699557013,0.20378441294608626
0.06676968135461861,0.01232824267598498,0.2015184679698128
0.06268222621359536,0.01263480989357563,0.20104378449664012
0.0591701736892899,0.013831219488127877,0.2017031716001053
0.056633326458732015,0.014586126249592109,0.20403497569105888
0.05540133334334233,0.015107188017067858,0.20775710805180836
0.05617258983077636,0.01511833229784668,0.2136442874626549
0.05756576413667703,0.01482664282616156,0.22247846226693868
0.05866826709654128,0.013999605531030202,0.23337691691495738
0.05904399005215651,0.012687555464238717,0.24538658089579468
0.05789841088331982,0.011870911324717154,0.258415786705385
0.05458079353453274,0.012131112955278236,0.2729202009338153
0.0498567041346404,0.014129382988444558,0.2879406303426233
0.04359930177741886,0.01686447874416858,0.29969384879452926
0.03809931550880725,0.01967269931182613,0.30709461665455473
0.03305242988687434,0.022542530712508283,0.3117650873790924
0.03017218830812659,0.025598284186574907,0.3149810575326266
0.029232165471228394,0.027671805468279343,0.31872084111751353
0.030872195008497916,0.02820797793241314,0.32160048721070184
0.03649347404927581,0.027119999476940507,0.32454659628667476
0.045953370410005794,0.02451727102709893,0.32837363197114755
0.058570094637402405,0.02079525601663683,0.33278957232601736
0.07400253697274851,0.016756878903642355,0.3369706226056727
0.09345547172353497,0.013559660089508489,0.3426330785119025
0.11740496874096154,0.010881016860703524,0.349926234667555
0.1434658813732569,0.007919098359316278,0.35509140306829573
0.1709765624946143,0.005335051033015173,0.3589201389000981
0.20134508229842696,0.003204543384979604,0.36256261451241745
0.48181906378522027,-0.015126675549428904,0.23247184341683969
