-0.021112645119780626,-0.08315622260928843,0.0019516944652469637
-0.0063313684660201595,-0.09122327923124254,-0.006191419634138534
0.0244137836371174,-0.09061909787786336,-0.01246146882798895
0.045835811507787906,-0.09292603592963683,-0.016207623441177266
0.06395528522347406,-0.08885755706009671,-0.020117664148424693
0.06835782173919804,-0.07978392736348523,-0.02442237740273311
0.06473794156140093,-0.06325354999521285,-0.031312098189109704
0.043203281014744896,-0.04527453729206442,-0.039547978188290846
0.013117374056548163,-0.04219826923590084,-0.0404398465925778
-0.028990471943232787,-0.05003989568415959,-0.03988091182269879
-0.028711743161881343,-0.058668376072649485,-0.039672249191198584
-0.023952020362769045,-0.06816435929584086,-0.03483227584561842
-0.0078864685203096,-0.09133402021054093,-0.03237948462870619
-0.00977523499389215,-0.11339313709049566,-0.03667966549683981
-0.006210959434798075,-0.13999335858020298,-0.03875238978252155
0.00011110331624411568,-0.16988445040860928,-0.04030938951327607
-0.009220355485849058,-0.21413045642240866,-0.04185648401070031
-0.01080004622935514,-0.2638536159007739,-0.041911440622963356
-0.016954006726024165,-0.3136153846555765,-0.0409905380121953
-0.012718683189282752,-0.37634136370831,-0.04130853077864427
-0.013181290797220233,-0.4484667764769348,-0.04521069329564698
-0.012257297778425203,-0.5292168942921125,-0.05236309111640853
-0.010225028133122552,-0.6245165770088528,-0.056379411897963576
-0.00934716233778255,-0.7175915966900456,-0.057548690616343
0.002051201434987224,-0.8128804856685992,-0.06704315640806274
0.02748997161538264,-0.9001959428475635,-0.07979666621544466
0.040870710623719164,-0.9790052454808,-0.08966060276391713
0.0493868182238708,-1.0522730290557165,-0.10690245274425819
0.05682155583620061,-1.1178917469537084,-0.131423564609439
0.0652976430256721,-1.182020242219802,-0.16164209466188276
0.07221189639871604,-1.2415550081592668,-0.19644047400007975
0.08523590721018222,-1.292785651766722,-0.2363229972075519
0.11501640099694273,-1.335901908323233,-0.2860844833429924
0.1655717560155651,-1.3626852366006845,-0.34217693580745956
0.2256112397231886,-1.374896461475069,-0.3970920918859492
0.27491174740803836,-1.37618134632777,-0.4354601382394642
0.3078131151684263,-1.3617597101254764,-0.4460873042825505
0.306573000763611,-1.3294541231764987,-0.4186664336468449
0.25407053613197395,-1.2798768651017447,-0.35242987853138763
0.18954441541662148,-1.2126685022144303,-0.277385232255662
-0.0693773494264983,-0.003203268733149018,-0.04203758904562944
