-0.026922537507717885,-0.05494212548057994,-0.005882984721635553
-0.008575186395643098,-0.061921455065790006,-0.013232843908733668
0.023140874195989845,-0.05755010975680058,-0.018954137120352786
0.04540328023717092,-0.05734376564346693,-0.02257273894992483
0.06811455941833323,-0.05033918868010208,-0.026308338873285715
0.09050650926438311,-0.04580261203297158,-0.03099205467727666
0.08750117452949759,-0.029391901813619,-0.03577510900124924
0.045485450594247474,-0.020187614557846123,-0.0362076419597488
-0.005438669785851066,-0.031505328492528815,-0.022155484685891985
-0.04502896972001165,-0.0397023718265112,-0.005168472346567555
-0.04705561449238554,-0.05289823975316121,-0.0025143335797656267
-0.04398218335722227,-0.07076945434794535,-0.008734221609351793
-0.01754645879041582,-0.09014569788382563,-0.012723475938607115
-0.01017302071802627,-0.10173596784067147,-0.015606188523218371
-0.00687939035164393,-0.12360761667617133,-0.017005584577943957
-0.006668930166295489,-0.15867114590273487,-0.017222524938333705
-0.0231927188643502,-0.20673184426321956,-0.018685604719101783
-0.018925553640780697,-0.25354903099325155,-0.01497147542510019
-0.023648651081402176,-0.3024840462959869,-0.015183375148472166
-0.017754846613893684,-0.36169889338717476,-0.020652073082255883
-0.015431609444108832,-0.4291029284600956,-0.027643561872584668
-0.015703465839549523,-0.5099227905739228,-0.03332335724798992
-0.018531556463003918,-0.6025148776715413,-0.03375604514462026
-0.03153132474114126,-0.6986396116028784,-0.03141292058139583
-0.035914213470922975,-0.7858093286084549,-0.03903457349670543
-0.022336606221581658,-0.871907211741659,-0.0449161122185694
-0.013214403952650534,-0.9546129482768896,-0.053752738499826
0.0015460067652051145,-1.032709670264546,-0.06550421266485744
0.029316519406713582,-1.0948544441394144,-0.09015801198045074
0.05920367861960278,-1.1475080640409598,-0.12451944656802748
0.102212682227554,-1.201288206471378,-0.16991851336219266
0.14982118984286674,-1.2519627474187678,-0.2196063698925812
0.19360687473577592,-1.2957981305887374,-0.2640006059048314
0.22724975564686603,-1.3300452039649808,-0.29714124805337505
0.24623027344616039,-1.3491647201097094,-0.3109527703285938
0.24987113291930882,-1.3525064511303617,-0.3021008921486459
0.24331579397589337,-1.338014967978075,-0.27320208056007317
0.23920934957298157,-1.3021019032615337,-0.23318448296871433
0.1943099827180391,-1.2493682713414644,-0.16870349153441583
0.1447327769390597,-1.1776835318593855,-0.10347604524733262
-0.11098130787668388,0.1375270767297462,0.17730051924091167
