-0.00043966329435093655,0.0008852000664841426,0.21129700865073478
0.005831004272920877,0.0033030524820578094,0.2209015868955081
0.012530691941053827,0.004371878554323292,0.2294758197825297
0.019270113897586694,0.005400933359744638,0.23286526592345347
0.026094818315431083,0.00645597699941295,0.2331567818188443
0.03282496131245232,0.007548803610152328,0.2293359019240583
0.03930415575299334,0.008250309883863943,0.2222843995208884
0.045529847609701773,0.009774429582234793,0.21544186036119353
0.05157076239281776,0.01489364961027544,0.2099885825091422
0.056969647146108526,0.02249509524343899,0.20400068792273415
0.06137392156810427,0.03061310222830635,0.19690788375230184
0.06364939979009399,0.034399009511166756,0.19450883928043883
0.06459976791843326,0.0333325723980657,0.19568284298535352
0.06520428485273923,0.030206438750585634,0.19566569705022188
0.06522105991324983,0.02798363164610539,0.19393362447291962
0.06420063546789594,0.028038665678005406,0.19300044293577776
0.062476931912745594,0.02969407972402641,0.1932713313821903
0.06076939308827174,0.0318464490874227,0.1967700102656139
0.05921611939941776,0.03265345536372495,0.20323502761975032
0.05728465852113759,0.03186501085068496,0.21026932871675155
0.0549991098787488,0.030565566337095482,0.2179940214986067
0.05157060463850022,0.0298411387968413,0.22760246263403264
0.04633595243052793,0.029649286229248575,0.24015898226924487
0.03877546811486063,0.029072171941877726,0.25703300696078596
0.029647740399489687,0.028125074254803668,0.27359051763313613
0.02101214302119516,0.02745237632174589,0.28576462771556105
0.011915329818497612,0.026687551326782737,0.2937838171885962
0.0034491121308227687,0.025255221795493665,0.29878323420937264
-0.004213909693236991,0.02230227703652787,0.30323797997059027
-0.008998734356120744,0.01837593860281296,0.3096409711625407
-0.008700810236714167,0.013258444072512657,0.31899285933489596
-0.005815413828973758,0.008758814764955618,0.32951304179008223
-0.004295133660016582,0.002996307778253822,0.3378931761205907
-0.0007924147343391396,-0.0020917894431332516,0.3451810660013619
0.005410054528219362,-0.007048457815285637,0.35479917049111953
0.015850076691601923,-0.011219650373016017,0.3698119855455612
0.031543254896881166,-0.015369418833492191,0.39025151242851963
0.05323388953228241,-0.01984811357970598,0.41667297947805987
0.0792721069275775,-0.024663609515108164,0.44969187308457925
0.1072069544922527,-0.02930239460966731,0.4847449819701917
0.6668772311621507,-0.11535143450079431,0.31521592925995373
