-0.017723745340748557,0.17001325837230047,-0.000223978051016521
-0.02338645562462885,0.16140864434928182,-0.002959089842636525
-0.008581013627064066,0.1703957292099409,-0.005748423417633201
-0.01644356373068679,0.18018268667538093,-0.008785737656380853
-0.009916836550898705,0.19364823012109772,-0.011904088400112011
-0.0019323110759590727,0.20244636494760815,-0.013580083347479704
0.01754353900404259,0.20057880361490646,-0.012106275230516187
0.03172136083058304,0.19173865750860206,-0.011767518555995296
0.022403176954829948,0.17102071092861362,-0.012288333574320161
-0.0009974406799360253,0.16482883939020307,-0.0175152679555656
-0.007833350298386985,0.17023846086820224,-0.024440581098589126
-0.00625042844136433,0.16999253332255063,-0.024206947706459685
0.009696958783095809,0.15671820241060447,-0.021064320235254206
0.027523560459868368,0.13717816582557446,-0.01769691681968349
0.032417320174605344,0.11583110406367716,-0.015981374384202014
0.04653537421291071,0.0843222848434713,-0.01443353440057514
0.042213339120130144,0.038436801531413975,-0.015714527220016577
0.03115156886021169,-0.012535623975223549,-0.017153603938644808
0.017154638797417517,-0.0663416445569027,-0.014821288004779337
0.02674411502690734,-0.12535204630397892,-0.012404515069363273
0.027740826147082034,-0.18819753777627732,-0.009971249367405437
0.042114863602540964,-0.2567448457625909,-0.011040540737678274
0.060583184633972983,-0.33543579711157223,-0.013843374802568616
0.054829605700474834,-0.4136947381832271,-0.013630426332137971
0.03741444556697681,-0.5096907939319574,-0.00836333889788703
0.05234265333226969,-0.5978571346030841,-0.0033727264789194535
0.04085403368256013,-0.6783423353639065,0.0002045908849098332
0.00026464646930085897,-0.7567955444492173,0.007189453880707144
-0.014700670200804442,-0.8111157692984321,0.014142865346267528
-0.005956445232146456,-0.8477938951227171,0.014661840840499372
0.0015301345816278594,-0.8724889002647422,0.007547687756361968
0.03737889003397454,-0.8938102925435616,-0.005304895171344973
0.07664014693234197,-0.9030481559232234,-0.023320252175879727
0.0969174664890671,-0.8916274938844335,-0.03268089622688811
0.09860503883423105,-0.8643830008489424,-0.032550001706819945
0.09462768350938666,-0.8254162674749294,-0.02913678356006556
0.09343253385648394,-0.7724995404622124,-0.027315312838174666
0.07077614728389497,-0.7046752497397911,-0.01845086579507087
0.038037306130183975,-0.6136276858675563,-0.002874322343752513
0.010279640044968568,-0.4919806075170032,0.004949166478407999
0.06829892350440143,0.48480965070557525,0.02807186740556728
