-0.05383166833824819,0.030851302065028115,0.005285565662395848
-0.009763264892921343,0.028706862396383644,-0.004302384139291417
0.046153128341968865,0.03341752363126856,-0.016118342891872264
0.09444748368183516,0.033931789589361355,-0.02557951565569269
0.13641273197321666,0.03319580888578145,-0.03799813360213776
0.15282865033360676,0.032676738542608164,-0.05553586575490803
0.13394324568411123,0.027149377935093644,-0.07628129275980881
0.08872793297397948,0.02800421060329386,-0.09077695190479496
0.022780354281579034,0.03362501421671601,-0.10047859795181183
-0.028643482031772177,0.04777249601534522,-0.1060254061671741
-0.022435760000147142,0.04910289761995803,-0.11000376963774847
-0.016838915061294514,0.03591681591455557,-0.11468600041349229
0.01385122402856004,0.007832018243471954,-0.11542991980541126
0.010162074946147,-0.0209580336012597,-0.11868158449626819
-0.0022002599093550925,-0.0552975022352779,-0.12338385464642836
-0.014111750249770174,-0.09667848041867749,-0.12852126705499892
-0.038430409994045046,-0.13725595209349944,-0.13185591868671828
-0.028476183666895704,-0.18148335513607877,-0.12926187740192535
-0.03179101159618414,-0.2324654911341031,-0.12841345456545888
-0.02330258305953817,-0.287703822430842,-0.13042076040256878
-0.028387521415878372,-0.3471103972041821,-0.13273848351405726
-0.025219235421010656,-0.4142790648100737,-0.1310176310925165
-0.05073431766119771,-0.4979630202117505,-0.1277024800616482
-0.042951960432122765,-0.5973958431446021,-0.13047997482856355
-0.047097120420385614,-0.7068759747055532,-0.13568165504618807
-0.03328148525182699,-0.8107042248718297,-0.1417127161142534
-0.02392139142913267,-0.9054490100833652,-0.14962024958960982
0.0027747123230979103,-0.9930131696205611,-0.16617005818103112
0.043759604899081116,-1.0639827541302298,-0.19488158820192658
0.09763709375484728,-1.1262928867007755,-0.2332327461437826
0.146216554297646,-1.1771359567970667,-0.2736294758643565
0.18497858960774907,-1.2231409824775459,-0.3068565560118216
0.21025034413482638,-1.2644933146153365,-0.32702639377895193
0.22141129500832238,-1.298835916561936,-0.33310334639353895
0.22365497265530132,-1.3242318527052968,-0.3249923205088929
0.22959693028153658,-1.3378372482064593,-0.3072671287009175
0.2421061193802737,-1.3299606742396302,-0.27881415713033203
0.20903401627596357,-1.3033824329661203,-0.22154166440634512
0.15745692579597312,-1.2538373010306485,-0.1516692498663201
0.11713682160743916,-1.1935903232398177,-0.08825620276349513
-0.1126297460207418,0.03586222889276593,0.2632094434016762
