-0.05389172220439654,0.0879936796510898,0.00473222308015268
-0.011267376498701458,0.08103699122020028,-0.004893446760263529
0.032695392483221,0.0789669791117753,-0.01505079766449051
0.07932755726069714,0.07916663280582306,-0.025346647541147512
0.11945851580539266,0.0733057330709105,-0.03765851296261795
0.12924891469432473,0.06872275130421862,-0.05480705511196939
0.10550153569907597,0.0640026087448437,-0.07403328041432426
0.04800713288128872,0.07182207869020578,-0.08390229132730612
-0.0078958602016253,0.09092990907995553,-0.08976323018404288
-0.020274559286478283,0.11183580201393825,-0.09557604809170607
-0.0020638885215471534,0.10138083494728797,-0.09917684729515115
0.009081198666740052,0.07350475074428103,-0.10458364560371959
-0.00028779211456657014,0.05055895853812418,-0.10741025537912048
-0.0004727160369083452,0.029224784387945332,-0.10978628718468345
-0.010282397497665085,0.006683880441136525,-0.11192140424610329
-0.028660540719828414,-0.024502579726281604,-0.10669000667242186
-0.04355615346347868,-0.062101559970009386,-0.09529306587810248
-0.043099959964528096,-0.10765218569132792,-0.0934387951864551
-0.025196173934290814,-0.16997515642280875,-0.09646967401185044
-0.015240139303147705,-0.23432207780031242,-0.09889075411347129
-0.012005833813846123,-0.2952249510761898,-0.10000075312586958
-0.01699290802662437,-0.3630584489239493,-0.0956911376311082
-0.028935773026169117,-0.44568273191012897,-0.08747790428784016
-0.05025242528904552,-0.5481225366007746,-0.08512825055570472
-0.056183802755620245,-0.6585128395283871,-0.0912516994607212
-0.04295740027734629,-0.7632895458228599,-0.09787605088350326
-0.04135184478051071,-0.862919855256971,-0.10459932033088395
-0.024938499127720913,-0.9514614441097916,-0.1116917488029491
-0.00022799417859093672,-1.0262388735152486,-0.13042089254208095
0.035418514813552925,-1.0965201897923071,-0.16308922080780297
0.07691376975887337,-1.1619249945840273,-0.20524103749275088
0.10999254815224005,-1.2125710662677658,-0.25017245081467504
0.14425601624230674,-1.2601454813875512,-0.294429369404836
0.1746343343727356,-1.2953747542164509,-0.3314184030944067
0.20146365832196092,-1.317981312020871,-0.35696448720333246
0.22362216780757477,-1.3260574431604006,-0.36849065098470374
0.2385705769824324,-1.3162935380377965,-0.36209624700339543
0.2517540642364645,-1.2841569031537041,-0.33818293953085116
0.21804610009548164,-1.2351232534123473,-0.2831766044005682
0.16519819051804593,-1.167787096924136,-0.21609822089597125
-0.02840028249353263,0.14909562404079532,0.061072438784774905
