0.002397192007462154,0.004989745158580566,0.23024909054614265
0.009011585188330638,0.007126576246622013,0.23916069818335195
0.016349540219794446,0.008321625754413392,0.24730728628360998
0.02358520056665496,0.00954983276759073,0.24994514390780478
0.03125061733627569,0.01091549241660119,0.2491400900387576
0.038079530390969875,0.011763565756740988,0.24580928398365331
0.04395953181858882,0.013010212552828969,0.24131358213235948
0.0492906573476127,0.01558339068666446,0.23639890253453558
0.055301192187154714,0.01875734276250654,0.22951522645594552
0.06111451416401962,0.022503637114749977,0.2195393667565799
0.06511904882982314,0.025291633442639017,0.2142180234891321
0.0670804942047041,0.025219440088682456,0.21391096750803223
0.06746652588832064,0.023394144874574856,0.21403064875549424
0.06692703650324025,0.021393774185882473,0.21277256868661762
0.06614227372492727,0.02067442220171126,0.21116458232908628
0.06578259224193359,0.02192823398601189,0.21046641058270693
0.06542555973023192,0.024684429957078494,0.21045746561837186
0.06508695631390869,0.02743626226760714,0.21422659626789722
0.06457938286319524,0.028566517208549018,0.22157305880448883
0.06328661126123494,0.029078465502114535,0.2282441386755889
0.06084408689238456,0.029829322750223167,0.23416852384076206
0.05713619732759231,0.031070171541024795,0.24273656381763262
0.0521105822844595,0.03236635735055605,0.25618493841218226
0.04492866793552927,0.03206222808853683,0.27488949681918995
0.03667035166994104,0.03092919218407401,0.29230480477931237
0.028052154841188108,0.030209118156380995,0.30557753916989694
0.020178934873606766,0.02929491210779992,0.31425336543539156
0.012741349354796249,0.02685696307134026,0.3221127785795729
0.004897474346394998,0.023461450778575827,0.32810802642496717
-0.0007688332171978238,0.020256611341841885,0.3337871667760646
-0.002455617511588713,0.017192708549440362,0.34150912237994496
-0.0012422305782550731,0.01510151907451859,0.3502584006910664
0.0025243847426641036,0.014366159437272569,0.3600978208314625
0.008956886108713298,0.015056196111977484,0.371331945719963
0.018482980126610454,0.017152136452612144,0.38526094192209853
0.0317059951067281,0.020667643627796214,0.40255114830901634
0.047718594819164406,0.024622577311590566,0.4231303147148247
0.06761667567220317,0.02867127767796954,0.4484527623914176
0.09082041978861295,0.03268355603314851,0.47866474609477855
0.11554259816203565,0.03742169975871673,0.5101063889900321
0.6130413998452111,0.13525994942748976,0.26621088671130066
