-0.057115848522370186,0.06682792353616344,0.00495361902915146
-0.014543480108337586,0.07264063348975008,-0.006594253747732768
0.03516449190309174,0.07820248538885774,-0.02134961198058569
0.08200289883711426,0.08275475446124855,-0.03490050590513834
0.12008317802453615,0.08034846706887165,-0.052557382230516064
0.11976674219319841,0.07450133317620833,-0.07467927879557772
0.10097661903003576,0.06284940632671496,-0.0982553296807637
0.038704070047807015,0.06238954240432421,-0.11681104145802913
-0.016191572599658748,0.08399443659354376,-0.1283843931527149
-0.015052313388549354,0.10283258203086784,-0.13931828570613194
0.006395580690406216,0.08994423028024615,-0.15015796948770363
0.004274718803918501,0.06681209132688364,-0.1600603398963886
0.011272500588501905,0.03809893120095206,-0.1644466655198547
0.002851242572208927,0.00952133388698262,-0.16901769618476326
-0.004074474236823938,-0.018451525244000528,-0.17388510505559746
-0.011558318115040758,-0.054479638766409176,-0.17637325440169083
-0.034763416519572266,-0.0945369994166737,-0.17793881335447143
-0.023471224917040998,-0.14275135124185126,-0.17865262439168608
-0.021437293826814394,-0.19405726704833923,-0.1822933728440107
-0.017622894680624206,-0.24622715889355368,-0.18802215838727412
-0.02470228452738991,-0.30142320619850915,-0.19180516616515086
-0.02147938699280519,-0.36810550824216753,-0.18750751652258804
-0.041212767609383825,-0.4505539974745508,-0.18281244595774737
-0.04445938871852187,-0.5517306725023459,-0.18441522302691787
-0.030184228833579907,-0.6640859192999304,-0.18829726984426173
-0.01828657142144811,-0.7747094966996245,-0.1942644164476116
0.0004749003136726151,-0.8830183117822122,-0.20208235946821454
0.028404700344406134,-0.9742811315085191,-0.21245551815114658
0.05455960778182166,-1.043820585870492,-0.22940892455313858
0.09381254716519961,-1.105318431800894,-0.25128418056071694
0.13188038657343523,-1.1612852207224624,-0.2757502806872168
0.15918571791726055,-1.2119464632467212,-0.29329522188040547
0.1688570240651827,-1.2565363715925735,-0.29499867994743817
0.16614524112667667,-1.2922062212744116,-0.28476023275808
0.15763211944201636,-1.3153027411185823,-0.2627770247799482
0.15121096567611164,-1.3231187831614901,-0.23683734560339664
0.15160107208283205,-1.3135259791876905,-0.2114056877942897
0.17247009652842396,-1.2806139080930565,-0.19096836632933437
0.15014631144824667,-1.2279490549074035,-0.14930786765836898
0.11928859162078509,-1.157886368653343,-0.10171535495477409
-0.040051812643131186,0.18310679986425646,0.11463429552511717
