-0.050101490509608285,0.013184359088977396,0.0029622353148123243
-0.013002833919519839,0.0043230423465808335,-0.006834555533953356
0.03055631955882583,0.004779079247502107,-0.015095181723613245
0.06419223011905907,-7.852823900663878e-05,-0.021328784973490535
0.09485459958417627,-0.0010319792408482226,-0.02841775305348278
0.12835304085688332,-0.0019552905018001914,-0.036144506411479406
0.13751889485422633,0.0036781576327876773,-0.04266695377721532
0.10430435933421406,0.016646904103273824,-0.04441500407076537
0.06868671343481465,0.019413670822658435,-0.039156605716817276
0.014010391008712268,0.016147403642022454,-0.029582388711781506
-0.027957027876247754,0.007705016844960796,-0.017169081635086198
-0.040217493379605306,-0.0021905009035116454,-0.007548522145699363
-0.023085391609576542,-0.022698055111300918,-0.00625167016824453
-0.009514973814409414,-0.0547431145859872,-0.011654251942834891
-0.005699843380203237,-0.08615306390159788,-0.020317144974130653
-0.008275291242238712,-0.11460229845334094,-0.02376304975128282
-0.024508522838547295,-0.1546870310466412,-0.020257843663912648
-0.023928010665414633,-0.19679884408277495,-0.013613343731240818
-0.0268759273162109,-0.25212753025579243,-0.01158021157626266
-0.03214803375274884,-0.312395179503323,-0.01224978810519231
-0.03617669556919614,-0.3734303959499428,-0.015373667225862527
-0.029726821272785003,-0.44348043201367526,-0.01890046357441666
-0.03497530725069433,-0.5282824898569767,-0.018956420050288508
-0.036747234188218285,-0.6296308175230708,-0.021815191400943054
-0.040096564745028505,-0.7280598459784742,-0.032800692746933736
-0.021294065331119348,-0.8240888734788713,-0.04291363694696206
-0.011751829599086923,-0.917707488011733,-0.05776522749197355
0.006474955346548983,-1.0057858736144376,-0.07437025011705893
0.03107938511485438,-1.0797761176869018,-0.10213121554437411
0.04890445311321899,-1.1482543996963452,-0.13972109813871333
0.07818033902393097,-1.2137834085876869,-0.18815732941745983
0.12319448068331744,-1.2605081765254376,-0.24588492427527833
0.10510911160127999,-1.2999677486889194,-0.28256858351802416
0.12761366813563071,-1.326648714728212,-0.3249221108745839
0.14274697190277533,-1.3495898728033626,-0.3587493969325211
0.17166137304255666,-1.3501260265071833,-0.38559303330729744
0.2040046821654643,-1.3338032611677695,-0.40216293316464546
0.2177364850757167,-1.3138586773194507,-0.3982762095264848
0.1873844517267092,-1.2760377956589206,-0.3615358477705871
0.1457764036199368,-1.2180613721471882,-0.3093927907533413
0.027917982278996025,-0.26265538397764265,-0.09002896679413752
