-0.009988805346184692,-0.00031659254645749414,0.23838196034257525
-0.0038651544780237967,0.00236986545998776,0.24801811626406517
0.0027171648129163256,0.0038232680925592774,0.2562415933013337
0.009379714973171914,0.005159868200900175,0.2596383994399287
0.016036455205908077,0.006508270286147192,0.2598438134232996
0.02247950234269507,0.007634925007269564,0.2562604413157063
0.02873624444270477,0.008326202820970418,0.24964924484792772
0.03502180450646378,0.009742653274282559,0.24133572189850314
0.04122779580763009,0.014622390542989177,0.2342676535764658
0.04645523627294528,0.022268588210775923,0.22787760920858988
0.049790855969562946,0.02863755794627285,0.22329586059839374
0.05177149620550097,0.03078176919158135,0.2216880164469834
0.052751150514788125,0.02904760190561023,0.2223709446536378
0.053243913540423474,0.02634782025025678,0.223094588930062
0.05377409647829457,0.024913227729673106,0.22228167716296018
0.05304966379628228,0.025211412607313414,0.22209364217145305
0.051513401312788296,0.026139393578430845,0.22300621615701136
0.049552795797265105,0.02750266825182951,0.22576891927811574
0.04729998057600311,0.02764805302730142,0.23066946231258195
0.04467098296337762,0.02634743267434057,0.23663638107429152
0.0415440565980779,0.02423496892861183,0.2451763482703716
0.0371168178553585,0.023027443620592745,0.2563336651206472
0.031302192283850526,0.023191950746115263,0.26942126213007717
0.02375250200972165,0.023434037439290553,0.28472569170663126
0.014515117768029127,0.023283301078605354,0.2998022894096746
0.005644947259802104,0.023307224032361035,0.31055767374995813
-0.00378169690932726,0.0233071640735946,0.3170119943690881
-0.012621503370185631,0.022562436247093115,0.32060687972495333
-0.01968864152434854,0.020504363663963878,0.3246058150697765
-0.022875861228592538,0.017577138522905367,0.33115066511199076
-0.02158513293093097,0.013627568960319828,0.34081970542302337
-0.017454557340306542,0.008626072723694388,0.3514614644555479
-0.011639525475550798,0.0029865441392289043,0.3620754371879458
-0.004959106977682466,-0.002681185430556129,0.3724867401618312
0.004159044989817052,-0.00803916464464381,0.3840450885387901
0.017973288939030628,-0.013466088595921803,0.40035840361996594
0.036279877169076255,-0.018457939970068886,0.4212156816156234
0.05814794047102258,-0.023376483173105155,0.4462509681051907
0.08320065806492637,-0.028253215257975146,0.47525217692991634
0.11027771175481212,-0.032890570862372306,0.505556439183895
0.6442172484565084,-0.11538777927775506,0.2335103419451374
