-0.018450474983009293,-0.10021691540098317,0.0004430235855632366
-0.007154526817314763,-0.10545020935675976,-0.006416730735893654
0.02661699358904052,-0.10216316221648894,-0.01196364451663038
0.05477919464054749,-0.10016453196746113,-0.01543894195633766
0.0816809350183806,-0.09182250001510049,-0.018464235796690168
0.09111840086981007,-0.07908125783186375,-0.02127980541565797
0.08800313979510319,-0.05842768040602833,-0.02542020869559198
0.057239821413084466,-0.04690677120551633,-0.028077435351812695
0.017906677738016304,-0.055349286942116785,-0.016760237472911964
-0.03210623198836156,-0.07315764583623399,-0.0005258173612253959
-0.030844503666875522,-0.08392955875434278,0.010288284704665609
-0.033190304015206,-0.09067642342872506,0.014894216495368226
-0.021750334631605264,-0.10629256877548084,0.01095126819970611
-0.009056521854473025,-0.12836634896880003,0.005632001037809246
-0.007126189343761807,-0.1547620859525646,0.005748019821080433
-0.00025948800528150006,-0.18500919641229163,0.008150788623358926
-0.012577049302598065,-0.2325667528593756,0.008657269720551438
-0.015626141953228895,-0.2859597464781166,0.008944667258290564
-0.02051223340026104,-0.3331942847984609,0.008216183960313544
-0.014326258890186213,-0.394440209644174,0.004985364181070517
-0.012690382584683134,-0.46518545102476244,-0.0005001461522984925
-0.012448113825231777,-0.5451442094626148,-0.006740249330206863
-0.009968223552537157,-0.6404967788275643,-0.010408226922867731
-0.007215930978664598,-0.736285156119358,-0.013796477833375842
0.001031291564611226,-0.8300655929872636,-0.02524255139735282
0.023854122751132453,-0.914817580273919,-0.04038380647288878
0.037671957541394595,-0.9924053810924893,-0.05062002279259499
0.048823126503040486,-1.0600438845537823,-0.07031455703504425
0.06691650475726553,-1.1175107617018285,-0.09685867407338121
0.0904294428419893,-1.169370414607419,-0.12795457639348967
0.11594962208257453,-1.2165092879700858,-0.16240464205070637
0.1426639902948327,-1.2581311060313924,-0.19610920546022384
0.1686185411672035,-1.2923749345522728,-0.22454262891393179
0.18527131231309024,-1.3169948896655679,-0.24224490109950156
0.1940672484313166,-1.3304468178146795,-0.24728120170621046
0.1897803289761038,-1.3304562711542618,-0.23761080028990825
0.1760440917149338,-1.3142131012818608,-0.21562647984405614
0.15570963014806677,-1.2783707164934803,-0.18523813846252787
0.1502430362600733,-1.2174659532039456,-0.15571226675352196
0.12566116872886107,-1.1473013415723354,-0.1186164476076824
-0.07046640093619745,0.17914841841061133,0.005578914535797989
