-0.0004243383063108941,-0.00027938410391891073,0.21455531402515515
-0.0021137811763986473,-0.00020374735191717926,0.2189108170165829
-0.004064679847176193,-0.00018589208589526698,0.2191229879138501
-0.0053850113977730344,-0.00022806787978149194,0.21674733679410046
-0.00449015106912803,-0.0003277713355890848,0.21253975313913598
-0.0010839501411950446,-0.00042349147034060643,0.20794828323241876
0.004031937796063088,-0.00045313338801638284,0.20535708875163716
0.010385985141721187,-0.00043328378949579813,0.20507354421437995
0.016339215054939963,-0.00036789948298401973,0.2048387928009818
0.02447649343750598,-0.00032046911289309546,0.2045064269404266
0.034105568333235275,-0.0003038723391986815,0.20304198501299967
0.04151722845811551,-0.00030137156434015044,0.20256691748516314
0.04625919740021631,-0.0003267671858865136,0.20304148692721474
0.04862540208570025,-0.0003641269191721836,0.20419839409894755
0.049401245964119184,-0.0003894051243927806,0.20568732109896698
0.049165388377376634,-0.000403405572992146,0.20731512238373007
0.04817578379084398,-0.0004066719073734314,0.2092907779199398
0.0462579609693559,-0.0004007428722470422,0.2118168228643846
0.043069886761474545,-0.0003911597622758417,0.21521609302708275
0.03825256690903095,-0.0003834391598055438,0.21968178453751638
0.03159787631411667,-0.000370748453058478,0.2247508941577156
0.02442880662812524,-0.00034135137455359885,0.23102071854851053
0.019324105051103525,-0.0003422813468673545,0.24143812212614169
0.013632537108197893,-0.00038102279240919134,0.26041001771353445
0.00650839785491881,-0.0004364912901846208,0.28017404652859856
0.0005688827251007578,-0.0004787359876553386,0.2952621825097738
-0.006187134540569258,-0.0005153391213767614,0.3060876577905471
-0.012804362467027264,-0.000577320572192697,0.3136115560823983
-0.0181509897638776,-0.0007088832641165522,0.3209410774877701
-0.02092805578284421,-0.0008401045405151144,0.328212046337775
-0.021736171429872653,-0.0008877394835266072,0.333909039983435
-0.019609178956138396,-0.0007981083730429346,0.3401334335484936
-0.014373379195414576,-0.0006144445601752554,0.3484629899961564
-0.005912065406729643,-0.00041548896405474016,0.3595252073207192
0.006720299507122217,-0.00022034755414374304,0.37449252379134373
0.02338705089677491,-7.045123631510595e-06,0.393783545248789
0.04323807260611261,0.00020090472679642446,0.4166547572259006
0.06595130768981032,0.00039563586186561385,0.44215228755162
0.09148354348100259,0.0005707069063297009,0.4698462151744461
0.11881321686052414,0.0007139686944373208,0.49741804881633944
0.6553856338876513,0.003526430538393145,0.1737411789016582
