-0.04197404955685829,0.0029094185562295698,0.21332312264532924
-0.03633851155303968,0.003204146908029826,0.21958379354019658
-0.028709339089075046,0.003463357087936011,0.2249802077096296
-0.0209421287709137,0.003729024987417495,0.22609503923380342
-0.013712391361354942,0.003936014308256562,0.22428146736825819
-0.008971258309138013,0.004095679114012086,0.22247073404114698
-0.0067360456729807635,0.004257961722951847,0.22001571955274826
-0.005945110526551779,0.00438232900250148,0.21512186285244234
-0.0063532214325162885,0.00436836040966511,0.21033957274012408
-0.006273352618345632,0.004331625941901681,0.20716416139424165
-0.0050371994316720245,0.00434246793889178,0.20521414073978314
-0.0029706940985088377,0.00438552188548985,0.20382599617158262
-0.0007480547908836894,0.0043981287064536745,0.20300989943456244
0.0009941306327115693,0.004405086250465009,0.20325904883074356
0.002274425175429966,0.004446727969491943,0.20556288380677554
0.0025563823634609795,0.0045148382710284195,0.2117601294091309
0.002091865198319079,0.004561463189086346,0.21839886776709214
0.0010927365141385318,0.004598175535094077,0.22198906830535162
-0.0018471774298445386,0.0045637418604107605,0.22451765441929236
-0.006749303428111682,0.004539974418538856,0.22910880117208748
-0.013349248834146194,0.00450065217739884,0.23585744401138983
-0.020305222815573083,0.004311273838347169,0.24542382590219883
-0.02622181209603274,0.0042469517554375195,0.2568602326230783
-0.030812674082637846,0.004180740817163629,0.26921013141453104
-0.03557502729666694,0.004126782805965202,0.27940409392070775
-0.04072840930411598,0.00406685010226555,0.28636248741344816
-0.04508361555341576,0.004033791640122782,0.2901397566447322
-0.04907333115444714,0.0040251931095646055,0.29070648098618096
-0.05248546766801715,0.004066456590902693,0.2912061222014452
-0.053627724722630846,0.00420593329905593,0.29094976436856074
-0.0513666949713987,0.004444042275211308,0.2934898189334741
-0.04572116276426135,0.004748837445755342,0.29802149433724423
-0.038009818258328165,0.005162473191247303,0.3055401523105357
-0.026531488553539435,0.005713114453030759,0.316962331283215
-0.011510308884204736,0.0063322122319127375,0.33219936629760316
0.006569375405302682,0.007018978866304495,0.35186528860681004
0.02705930708784764,0.007734802891514869,0.3753126796855573
0.04969273320094139,0.008445501335999039,0.4012496063466561
0.07486627751177341,0.009143681198870489,0.42950323436279236
0.10157432834376168,0.00981730769219748,0.45772645202280715
0.6064082662978252,0.0220981383542751,0.1887409544194073
