-0.0017849063678972866,0.14657612962266078,-0.0003982413721192665
-0.00024304713186612417,0.12013333016892963,0.00012966907027327365
0.0007030374166623205,0.10756385206424014,0.00046454303362919496
0.0005760640267090485,0.0995269573569534,0.000434509445828611
-0.00013799173871597735,0.09868163066321227,0.00026462503205673703
-0.0010117197787602916,0.10829433507248934,0.0001222359379267095
-0.0014667882218430287,0.11849773670832367,-2.474573474714653e-05
-0.0016027339975151881,0.10646637268171098,8.612395532992328e-06
-0.0004897339388442757,0.09069848062146003,0.0001327752948256187
-6.969178350427132e-06,0.08073188878011596,0.00037437899602779515
-0.00043387930477722133,0.09641928258576575,0.0004897216908907681
-0.0008425573180959475,0.10999486420057865,0.00042581868617683227
-0.001491459883218622,0.10976151162887773,0.0003785956499482208
-0.0014422228009837849,0.09946936804604073,0.00027843768986720896
-0.0011658550577345432,0.08859788168934979,0.00018416541273721067
-0.0010166170002300966,0.07041202997155534,0.0001981693180562024
-0.0009412568893076297,0.03953216809976256,0.00043085001947732853
-0.0009292597603341607,-0.0028459987234663304,0.0008516930384280852
-0.000983396081433334,-0.05492117412803592,0.0013616693828280115
-0.0010477944690574983,-0.11446846175192284,0.00186964842677936
-0.001282056479161751,-0.18827015645056522,0.002349606435758168
-0.0014958336466810087,-0.2860499619039886,0.0028599279987732884
-0.0009929632311278553,-0.39861293741199283,0.0035819488403461986
-0.00116095513399795,-0.4861632644526864,0.0037978102221464015
-0.0008609403630048604,-0.5893971556966419,0.0036749864442203314
-0.0005068295536159008,-0.6919280129598723,0.0034297589159369753
4.768100129105292e-05,-0.7970072282411841,0.002942784076606649
0.0005130012343332137,-0.8908573133791495,0.002738904834911089
0.000854265916173817,-0.9702244304944893,0.0027144446718530397
0.0016011008997935349,-1.0486296868869183,0.003036488185872352
0.002311927420882473,-1.122272630685301,0.003950597135045033
0.0014770196030342805,-1.1781665571051432,0.005948758751760293
0.00010260012609352294,-1.2296287768973952,0.008494564502262611
-0.0021849950856881045,-1.2712002764000183,0.012016030178368447
-0.004837633591324913,-1.2970424153112636,0.01584844476459732
-0.0070845436354678775,-1.3036622095065766,0.019064254694099555
-0.00852258083642427,-1.2881482796622692,0.020930487087322903
-0.00885934075837611,-1.251743456206812,0.021274023676427598
-0.008239120282788464,-1.195510944713121,0.02033093043021523
-0.00592988385887924,-1.1230186681806247,0.017430954270243083
0.012092526937562019,-0.025198511546854856,-0.0064111194416404125
