-0.0011853538949042409,0.09333719399406708,0.00190695565494978
-4.151838727681087e-05,0.07179455768035285,0.00217461723094529
0.000423010320306016,0.06047768232451314,0.0025310134595093814
0.00045990395619812985,0.0530726853712446,0.002813525096000559
0.0003262976895291502,0.05178906326667354,0.0029829666677743945
-0.00022747058421655487,0.052419996972930136,0.003108120280610181
-0.0006566662606907574,0.048381583159602455,0.0032178481875328683
-0.0007588296532723985,0.0392887294803197,0.0032473970268405675
-0.0005551545180415238,0.03330490246282478,0.0030934764631658537
-9.496325432677793e-05,0.033868092862995955,0.003049429150010918
-1.6256895881411818e-07,0.03705787917717138,0.00306397012000488
-4.887098493498983e-05,0.037862421841219816,0.0031520111741991396
-0.00030466875857641855,0.030011653575330262,0.003301939525093877
-0.0006018164873232493,0.016089476749325964,0.0034157938133731335
-0.0008404015788447676,-0.006984262583029096,0.003440865520823666
-0.0009386672037723609,-0.041564341153139395,0.0033702401133920055
-0.0009121427799305099,-0.08866478807936654,0.003218762776553177
-0.0008057223358680875,-0.1484088929434316,0.003007925377473142
-0.0003987252068598014,-0.2156987908520176,0.0028940418072856506
-0.0002123298645460992,-0.2729718428140062,0.0028521797431284206
-0.00017172318818148,-0.3420354418979192,0.0027900180074700055
-0.0001332165273273651,-0.4070073399957596,0.002791758799718536
-0.00014948927740453407,-0.47406564976202326,0.0027939137511724835
-0.0005741930779136205,-0.563632549054013,0.0027698914700945063
-0.00046645535555297677,-0.6708242307320007,0.002976897820932481
-0.00014346598433951664,-0.7639375154656329,0.0030148093625700476
0.0004479933525467705,-0.8551483380434837,0.0028119936212113268
0.001176437465903623,-0.9480389902045259,0.002336960699841511
0.0013436399997000252,-1.0308755153289917,0.002189623772987009
0.0007784105664120866,-1.1029505627026,0.002524232848557634
0.00015155401689269927,-1.1683652821022186,0.0031675379840503236
-0.00019079992873758487,-1.219441975484891,0.0039684828120069545
-0.0006469598878540339,-1.2700784161087129,0.00493700677830815
-0.0007324352679772747,-1.308468564395769,0.005957613890371863
-0.0010925728881246407,-1.3358761673367479,0.007027545404859306
-0.0017091075089331988,-1.3447505227928545,0.008091203826744369
-0.0014392688104609736,-1.3271876042009862,0.008323542205759028
-0.0007247476342796832,-1.287320279674821,0.008007875498961054
-7.731397782251625e-05,-1.2287155413799045,0.007588952710818881
0.0008224900973407321,-1.1567219518917862,0.006829643644867243
0.003153630526202573,0.006936096014964507,-0.007388072530427328
