-0.06614114177887069,-0.0014231330411282777,0.24462777389399473
-0.06549943676561784,-0.0013265510835324397,0.25024409855647783
-0.06368348006902284,-0.0012262519084441197,0.2531686365354762
-0.06116042159862308,-0.001137305648236596,0.25291648892902946
-0.05846822203214903,-0.0010976256462409655,0.2502091603234169
-0.05537128167274253,-0.0010874388745933496,0.24415103173800748
-0.052502086039007696,-0.0010756712321868462,0.2364439312937389
-0.04867454094918446,-0.0009868544341178533,0.23366147049296834
-0.043256200296707514,-0.0009065955202913373,0.23555435264938113
-0.03704166766897884,-0.0008649037355215124,0.23582365680537956
-0.031167033629390592,-0.0008660662866473829,0.2341671139009536
-0.027006812721443584,-0.0008693120959189077,0.23263421036676085
-0.025044774821796074,-0.0008690194240770211,0.2316843391463703
-0.025164912384957484,-0.0008724138717871611,0.231325612853086
-0.02652896912061348,-0.0008729257914219644,0.2314738864567287
-0.028179161036238555,-0.0008694226477698572,0.23247919770400285
-0.0295786745498868,-0.0008639118885271391,0.23475593115357926
-0.031198672267271875,-0.0008588398453210947,0.237668884957108
-0.034189335091100115,-0.0008705226670122179,0.24194706301907534
-0.03698080367488795,-0.0008730568179251849,0.24882179863269366
-0.03863797575905458,-0.0008782014982369509,0.25711374335021225
-0.03934976807047093,-0.0008979133066327845,0.26519607756422675
-0.04010363735076465,-0.0009084053673148755,0.27555596399250837
-0.04281172789458513,-0.0008785125267201619,0.29251942844433987
-0.047377149534297155,-0.0008623620137872014,0.3099119045084799
-0.052479324785706785,-0.0008483700177027778,0.32271864878557693
-0.0569245786650986,-0.0008420525144324712,0.3309316483296954
-0.061479711414110925,-0.0008367610753625198,0.33488581990341515
-0.06584275764117245,-0.0008446599216065885,0.33926131815042887
-0.06734764037590579,-0.0008204727624374964,0.3459137890509415
-0.06429319280772641,-0.0008602437700374096,0.35338416847946663
-0.06011705713808865,-0.0010491775891610686,0.35981441293851263
-0.054604056100364735,-0.0013207464692278348,0.36635503920931417
-0.046757868605818355,-0.0016615350930469118,0.3750029065565521
-0.034641671144508696,-0.0020491634230655775,0.3884211936185769
-0.017930461374562473,-0.0025138096543892104,0.40700269312484405
0.0024010602065932867,-0.0029796772820177174,0.4298648289433751
0.02574278105738806,-0.003429462217784239,0.4557300862824742
0.0517361328113367,-0.003861539724157916,0.48378749735436666
0.07893708536630584,-0.004263303452421103,0.5112732566695163
0.6244033850980691,-0.012575778342870693,0.1905348775734242
