-0.0018657305551429324,0.11781659025094039,0.0023488668767485408
-0.000866260392989436,0.08534885156833392,0.0022055104225756866
0.000215956914539708,0.06828473644213416,0.00242416544682085
0.0006561419641487908,0.058440575244236716,0.002763551349299006
0.000253646646811983,0.05429930568940271,0.0029063828548885925
3.150694125770323e-05,0.061235928921798986,0.0029646380154351804
-0.0005843620905169797,0.061648871339096606,0.003185291980029579
-0.0009743827764321597,0.05875142202546915,0.003283412423865673
-0.0007459106766904509,0.05702191958340732,0.0029688092000034966
-0.0004540256444592908,0.06591259587706112,0.002663682113623656
-0.0002570087660765897,0.0765370135502482,0.0025484441126139004
-0.00032655533112741294,0.07607948601615722,0.0026072161751696074
-0.000594434881027485,0.06270689919456099,0.002855756431698667
-0.0008636670765231858,0.04233441394869231,0.0030768955358074493
-0.0010401882732670544,0.014577384331930619,0.003170971009155429
-0.001080112011480272,-0.024025695809286953,0.003124476455521949
-0.0010304126262548367,-0.07293586082792174,0.0029708731801422112
-0.0009534769172011866,-0.1323700706157309,0.0027651136854958598
-0.000590015672397385,-0.19623577611946236,0.0027421228249009744
-0.0005355276362925342,-0.25530766442866587,0.0027445672992253965
-0.0005177163932995661,-0.32084362594812244,0.002738922432071916
-0.0008348668973344538,-0.38089286220877444,0.002669660321565701
-0.00043825574987617615,-0.44778397158618855,0.0025357415737456523
-0.0008630642893899398,-0.5386385909729948,0.0024480570914301118
-0.0003242815596393168,-0.6459915595063696,0.002683936736754026
-0.000636434319692896,-0.7456703501211835,0.0028113823656529054
-0.0003732627862959326,-0.8427090321831862,0.0027160305285291084
-6.499231578936616e-05,-0.9403021643962044,0.002458526745820244
0.0005644830151439224,-1.0232287146259633,0.0025295369447345733
0.00048786218026557535,-1.095595370187178,0.002882492443079859
-0.00029068778459607846,-1.1622616165767037,0.003644606149780044
-0.001366745528348681,-1.2207206016953793,0.0047410887166019315
-0.0013636239794984186,-1.2703241492621122,0.005859153675472277
-0.00021200740816793996,-1.3060221732221693,0.006649894494797855
-0.0004264945014866872,-1.3321475111543477,0.007981442426271593
-0.0024711287950877534,-1.3374034894497855,0.01020003095113676
-0.0032393544646149458,-1.3164311220008629,0.01135360385441863
-0.0029528618790806128,-1.275062012501148,0.011264503819021188
-0.002156554099064304,-1.2158256448473455,0.010658591545642587
-8.709937745206398e-05,-1.1405179689787632,0.009626908121723706
0.012040623682136965,0.023767208958455056,-0.012165832653871727
